name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (117 NW Bypass),https://www.ubereats.com/bozeman/food-delivery/buffalo-wild-wings-117-nw-bypass/buOeVHygQiu2ioGsZxOQFQ,great-falls-montana,['American'],3.6,95,$$,47.516726,-111.3141157,+14065519464,59404,117 NW Bypass,Great Falls,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'MT', 'postalCode': '59404', 'addressCountry': 'US', 'streetAddress': '117 NW Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 47.516726, 'longitude': -111.3141157}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '95'}"
Burger King #13293 (315 Northwest Bypass),https://www.ubereats.com/bozeman/food-delivery/burger-king-%2313293-315-northwest-bypass/0K_uZNxyTSSBj85v0iHSow,great-falls-montana,"['American', 'burger', 'Fast Food']",,,$,47.5168232,-111.3192032,+14067711329,59404,315 Northwest Bypass,Great Falls,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'MT', 'postalCode': '59404', 'addressCountry': 'US', 'streetAddress': '315 Northwest Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 47.5168232, 'longitude': -111.3192032}",{}
Panda Express (1020 57th Street South),https://www.ubereats.com/bozeman/food-delivery/panda-express-1020-57th-street-south/nuvZcowWQxq5-TkGpUObhg,great-falls-montana,['Chinese'],4.2,25,$,47.4927699,-111.2163938,+14064530283,59405,1020 57th Street South,Great Falls,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'MT', 'postalCode': '59405', 'addressCountry': 'US', 'streetAddress': '1020 57th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 47.4927699, 'longitude': -111.2163938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Subway (1600 10th Ave S),https://www.ubereats.com/bozeman/food-delivery/subway-1600-10th-ave-s/RQWrsk5QS7O_u1hiLXDEpg,great-falls-montana,"['Fast Food', 'Sandwich', 'American']",,,$,47.4938726,-111.2796703,+14064529770,59405,1600 10th Ave S,Great Falls,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'MT', 'postalCode': '59405', 'addressCountry': 'US', 'streetAddress': '1600 10th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 47.4938726, 'longitude': -111.2796703}",{}
Starbucks (Holiday Village-Great Falls-MT),https://www.ubereats.com/bozeman/food-delivery/starbucks-holiday-village-great-falls-mt/uDdpMoBWR-2FiUihufpsYQ,great-falls-montana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,31,$,47.4937481,-111.2904827,+14064520949,59405,1000 10Th Avenue South,Great Falls,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'MT', 'postalCode': '59405', 'addressCountry': 'US', 'streetAddress': '1000 10Th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 47.4937481, 'longitude': -111.2904827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Halftime Sports Bar & Restaurant,https://www.ubereats.com/bozeman/food-delivery/halftime-sports-bar-%26-restaurant/nbrp12c9Sr-bhBDPBPFGRw,great-falls-montana,"['Burgers', 'American', 'Sandwiches']",,,$,47.5165084,-111.3313323,+14067277582,59404,1101 NW Bypass,Great Falls,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'MT', 'postalCode': '59404', 'addressCountry': 'US', 'streetAddress': '1101 NW Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 47.5165084, 'longitude': -111.3313323}",{}
Subway (1601 Fox Farm Rd),https://www.ubereats.com/bozeman/food-delivery/subway-1601-fox-farm-rd/Xwyx5fxMR1KjCP72AI9b9g,great-falls-montana,"['Fast Food', 'Sandwich', 'American']",,,$,47.4897258,-111.3279605,+14064520122,59404,1601 Fox Farm Rd,Great Falls,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'MT', 'postalCode': '59404', 'addressCountry': 'US', 'streetAddress': '1601 Fox Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 47.4897258, 'longitude': -111.3279605}",{}
Applebee's (223 River Drive South),https://www.ubereats.com/bozeman/food-delivery/applebees-223-river-drive-south/1cps05XRS7GkxHb4nxi5Ew,great-falls-montana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,60,$$,47.5018749,-111.3072059,+14064525051,59405,223 River Drive South,Great Falls,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'MT', 'postalCode': '59405', 'addressCountry': 'US', 'streetAddress': '223 River Drive South'}","{'@type': 'GeoCoordinates', 'latitude': 47.5018749, 'longitude': -111.3072059}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
McDonald's® (1721 10TH AVENUE S),https://www.ubereats.com/bozeman/food-delivery/mcdonalds-1721-10th-avenue-s/HAVPm50jTleRZy3OCK-Y_w,great-falls-montana,"['American', 'Burgers', 'Fast Food']",4.3,37,$,47.494483,-111.277042,+14067617755,59405,1721 10TH AVENUE S,GREAT FALLS,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREAT FALLS', 'addressRegion': 'MT', 'postalCode': '59405', 'addressCountry': 'US', 'streetAddress': '1721 10TH AVENUE S'}","{'@type': 'GeoCoordinates', 'latitude': 47.494483, 'longitude': -111.277042}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Papa John's (4311 10Th Ave. S.),https://www.ubereats.com/bozeman/food-delivery/papa-johns-4311-10th-ave-s/rfXkxDoGTDCY8py1TgjKzg,great-falls-montana,"['Pizza', 'Wings', 'Desserts']",,,$$,47.4942684,-111.2323109,+14067717272,59405,4311 10Th Ave S,Great Falls,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'MT', 'postalCode': '59405', 'addressCountry': 'US', 'streetAddress': '4311 10Th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 47.4942684, 'longitude': -111.2323109}",{}
Tracy's Family Restaurant,https://www.ubereats.com/bozeman/food-delivery/tracys-family-restaurant/0VwwdlYtTtKQxVfARqbrZQ,great-falls-montana,"['Burgers', 'American', 'Sandwiches']",,,$,47.5054948,-111.3045053,+14063153585,59401,127 Central Ave,Great Falls,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'MT', 'postalCode': '59401', 'addressCountry': 'US', 'streetAddress': '127 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.5054948, 'longitude': -111.3045053}",{}
Burger Bunker,https://www.ubereats.com/bozeman/food-delivery/burger-bunker/vm2QO8dyRFmN-kCy0pOgiQ,great-falls-montana,"['Burgers', 'American']",4.8,24,$,47.5043818,-111.2992903,+14069520130,59401,24 5th St S,Great Falls,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'MT', 'postalCode': '59401', 'addressCountry': 'US', 'streetAddress': '24 5th St S'}","{'@type': 'GeoCoordinates', 'latitude': 47.5043818, 'longitude': -111.2992903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Denny's (3715 31st St SW),https://www.ubereats.com/bozeman/food-delivery/dennys-3715-31st-st-sw/OmdFHEOyRSCz7Y7EF0BLdw,great-falls-montana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,14,$$,47.4704877,-111.3581434,+14067271558,59404,3715 31st St SW,Great Falls,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'MT', 'postalCode': '59404', 'addressCountry': 'US', 'streetAddress': '3715 31st St SW'}","{'@type': 'GeoCoordinates', 'latitude': 47.4704877, 'longitude': -111.3581434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
,https://www.ubereats.com/bozeman/food-delivery/mcdonalds-1710-3rd-street-nw/rHMEkKijQlSAxLY5J6kyhA,great-falls-montana,,,,,,,,,,,,,,,
