name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Sale Barn Cafe,https://www.ubereats.com/fayetteville-ar/food-delivery/the-sale-barn-cafe/OYfWb2EGSEybTQlh2o9DNQ,fayetteville-ar,"['Burgers', 'American', 'Sandwiches']",,,$,36.182592,-94.112743,+14793258839,72764,1581 E Emma Ave,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '1581 E Emma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.182592, 'longitude': -94.112743}",{}
Zaxby's (400 S Thompson St),https://www.ubereats.com/fayetteville-ar/food-delivery/zaxbys-400-s-thompson-st/9yunyvS2QrqI8k2ak597cQ,fayetteville-ar,"['American', 'Chicken Strips', 'Fast Food']",4.4,27,$$,36.18232299999999,-94.13920159999999,+14797503740,72764,400 S Thompson St,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '400 S Thompson St'}","{'@type': 'GeoCoordinates', 'latitude': 36.18232299999999, 'longitude': -94.13920159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
McAlister's Deli (4055 North Steele Boulevard),https://www.ubereats.com/fayetteville-ar/food-delivery/mcalisters-deli-4055-north-steele-boulevard/gXRyfrY_Q6CMJcH_n_w-Ow,fayetteville-ar,"['Sandwich', 'Salads', 'American']",4.9,51,$,36.1254498,-94.1566151,+14795217900,72703,4055 North Steele Boulevard,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '4055 North Steele Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1254498, 'longitude': -94.1566151}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
KFC (600 South Thompson Street),https://www.ubereats.com/fayetteville-ar/food-delivery/kfc-600-south-thompson-street/WwQZBichQ7G3N4iQx3XNPQ,fayetteville-ar,"['American', 'Fast Food', 'wings']",,,$,36.1797729,-94.1394558,+14194753456,72764,600 South Thompson Street,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '600 South Thompson Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1797729, 'longitude': -94.1394558}",{}
Arby's (8235),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-8235/U0SEFdOxS0Cjs0JEO-UiTA,fayetteville-ar,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.1762731,-94.2132941,+14793064311,72762,7460 W Sunset Ave,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '7460 W Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1762731, 'longitude': -94.2132941}",{}
McDonald's® (1641 N COLLEGE AVE),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-1641-n-college-ave/GAsc6NyZQemWW2BLe3-MEw,fayetteville-ar,"['American', 'Burgers', 'Fast Food']",4.4,100,$,36.083696,-94.156247,+14795211767,72701,1641 N COLLEGE AVE,FAYETTEVILLE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '1641 N COLLEGE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.083696, 'longitude': -94.156247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Smitty's Garage - Fayetteville,https://www.ubereats.com/fayetteville-ar/food-delivery/smittys-garage-fayetteville/w4dO6G8vQ6eYF1PpmKzXrg,fayetteville-ar,['American'],4.6,54,$$,36.1254968,-94.1552554,+14793012046,72703,100 E Joyce Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '100 E Joyce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1254968, 'longitude': -94.1552554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
K-Fash Fine Mediterranean Dining,https://www.ubereats.com/fayetteville-ar/food-delivery/k-fash-fine-mediterranean-dining/OUHCttYERg6ZFowUOpm7_A,fayetteville-ar,['Mediterranean'],,,$,36.079451,-94.173967,+14794431980,72703,1220 N Lindell Ave,Fayetteville,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Arkansas', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '1220 N Lindell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.079451, 'longitude': -94.173967}",{}
Royal Donut Co.,https://www.ubereats.com/fayetteville-ar/food-delivery/royal-donut-co/jabZQUqbTzKO2h5GxW8__w,fayetteville-ar,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,36.07772050000001,-94.2030262,+14794429909,72701,997 N Shiloh Dr,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '997 N Shiloh Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.07772050000001, 'longitude': -94.2030262}",{}
Newk's Eatery (637 E Joyce Blvd Suite 104),https://www.ubereats.com/fayetteville-ar/food-delivery/newks-eatery-637-e-joyce-blvd-suite-104/CMSW6SxuQxasy1EGjeaEyw,fayetteville-ar,"['American', 'Vegetarian Friendly', 'Salads', 'Healthy']",4.7,55,$$,36.12304160000001,-94.1490572,+14798566395,72703,637 E Joyce Blvd,Fayettveille,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayettveille', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '637 E Joyce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.12304160000001, 'longitude': -94.1490572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
KFC (2992 North College Avenue),https://www.ubereats.com/fayetteville-ar/food-delivery/kfc-2992-north-college-avenue/pz1Tb1taTZGVHuTIM5FKPg,fayetteville-ar,"['American', 'Fast Food', 'wings']",,,$,36.1061022,-94.14563849999999,+17166748887,72703,2992 North College Avenue,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2992 North College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1061022, 'longitude': -94.14563849999999}",{}
R & R's Curry Express,https://www.ubereats.com/fayetteville-ar/food-delivery/r-%26-rs-curry-express/zxyCPvEMQmSdjUYiewM7Hw,fayetteville-ar,"['Indian', 'Indian Curry', 'South East Asian', 'Allergy Friendly']",4.8,59,$$,36.1757382,-94.1588147,+14797176500,72762,2576 W Sunset Ave,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '2576 W Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1757382, 'longitude': -94.1588147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Denny's (4861 W Sunset Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/dennys-4861-w-sunset-ave/2-0b0pc3QS2jGbpcb4Y5oA,fayetteville-ar,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,48,$$,36.1749678,-94.18431059999999,+14797565570,72762,4861 W Sunset Ave,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '4861 W Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1749678, 'longitude': -94.18431059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
La Media Luna,https://www.ubereats.com/fayetteville-ar/food-delivery/la-media-luna/_gffYYN7RIiBA_lC7JZKbQ,fayetteville-ar,"['Mexican', 'Latin American']",4.7,47,$$,36.1330646,-94.15520509999999,+14793168008,72704,2135 Main Dr,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72704', 'addressCountry': 'US', 'streetAddress': '2135 Main Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1330646, 'longitude': -94.15520509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Taqueria Leo's (Food Truck),https://www.ubereats.com/fayetteville-ar/food-delivery/taqueria-leos-food-truck/fH7HB89LSkWOE2y0vkasWA,fayetteville-ar,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.13592500000001,-94.14340299999999,+14795301382,72703,4674 North College Avenue,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '4674 North College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.13592500000001, 'longitude': -94.14340299999999}",{}
McDonald's® (4600 W SUNSET),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-4600-w-sunset/t5pzJIBxRYWDWlogDwD0Ng,fayetteville-ar,"['American', 'Burgers', 'Fast Food']",4.8,25,$,36.175762,-94.18149,+14797512401,72764,4600 W SUNSET,SPRINGDALE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGDALE', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '4600 W SUNSET'}","{'@type': 'GeoCoordinates', 'latitude': 36.175762, 'longitude': -94.18149}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
KFC (1882 W. Martin Luther King Jr. Boulevard),https://www.ubereats.com/fayetteville-ar/food-delivery/kfc-1882-w-martin-luther-king-jr-boulevard/Q0rHnvy_RWaQ-YWsx28Lgg,fayetteville-ar,"['American', 'Fast Food', 'wings']",,,$,36.0569277,-94.18645749999999,+16077348913,72701,1882 W. Martin Luther King Jr. Boulevard,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '1882 W. Martin Luther King Jr. Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.0569277, 'longitude': -94.18645749999999}",{}
McDonald's® (520 S THOMPSON),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-520-s-thompson/PTnMwJpHRe2pdYE1JFf6Rw,fayetteville-ar,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,46,$,36.180327,-94.139361,+14797513510,72764,520 S THOMPSON,SPRINGDALE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGDALE', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '520 S THOMPSON'}","{'@type': 'GeoCoordinates', 'latitude': 36.180327, 'longitude': -94.139361}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Chuck E. Cheese (2999 N. College Ave S.12),https://www.ubereats.com/fayetteville-ar/food-delivery/chuck-e-cheese-2999-n-college-ave-s12/Nm5uKqUfTuW4XnB4oD4LZA,fayetteville-ar,['Pizza'],,,$,36.1061014,-94.148669,+14794431301,72703,2999 N. College Ave S.12,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2999 N. College Ave S.12'}","{'@type': 'GeoCoordinates', 'latitude': 36.1061014, 'longitude': -94.148669}",{}
Burger King (1730 West 6th Street),https://www.ubereats.com/fayetteville-ar/food-delivery/burger-king-1730-west-6th-street/xF6ejmEwRQy2LHYAjS51xQ,fayetteville-ar,"['American', 'burger', 'Fast Food']",4.7,12,$,36.0569548,-94.18545759999999,+14794426484,72701,1730 West 6th Street,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '1730 West 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0569548, 'longitude': -94.18545759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Z's Brick Oven Pizza,https://www.ubereats.com/fayetteville-ar/food-delivery/zs-brick-oven-pizza/keaRbufISnas7stduY3cvg,fayetteville-ar,"['Pizza', 'American', 'Italian']",4.4,58,$,36.10120089999999,-94.1488773,+14799354299,72703,2730 N College Ave,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2730 N College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.10120089999999, 'longitude': -94.1488773}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Atlanta Bread (3196 N College Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/atlanta-bread-3196-n-college-ave/DI6zg4V8Q0Cnhm9Ajov-FA,fayetteville-ar,"['American', 'Comfort Food', 'Salads']",,,$$,36.1091259,-94.14451960000001,+17704386800,72703,3196 N College Ave,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '3196 N College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1091259, 'longitude': -94.14451960000001}",{}
"Red Robin, 392 (695 East Van Asche Dr)",https://www.ubereats.com/fayetteville-ar/food-delivery/red-robin-392-695-east-van-asche-dr/dVkRP-BRS-u91BSEy4eF6Q,fayetteville-ar,"['American', 'burger']",4.6,61,$,36.1176262,-94.1475777,+14795213524,72703,695 East Van Asche Dr,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '695 East Van Asche Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1176262, 'longitude': -94.1475777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Arby's (1263 W 6Th),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-1263-w-6th/A1aohw1MSRaK3pMwP_HZnw,fayetteville-ar,"['American', 'Sandwich', 'Salads']",,,$,36.1192532,-94.0388918,+14795712056,72703,1263 W 6Th,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '1263 W 6Th'}","{'@type': 'GeoCoordinates', 'latitude': 36.1192532, 'longitude': -94.0388918}",{}
Cracker Barrel Old Country Store (1022 South 48th St.),https://www.ubereats.com/fayetteville-ar/food-delivery/cracker-barrel-old-country-store-1022-south-48th-st/hyf22JesRjGkI0aC6tzpMg,fayetteville-ar,"['Burgers', 'American', 'Sandwiches']",4.1,49,$,36.1773491,-94.1867776,+14798722040,72762,1022 South 48th St.,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '1022 South 48th St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1773491, 'longitude': -94.1867776}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
