name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (479 N Thompson Ln),https://www.ubereats.com/nashville/food-delivery/chipotle-mexican-grill-479-n-thompson-ln/TqgAJwEKRjKDlre7en1YJQ,murfreesboro-tennessee,"['Healthy', 'Mexican']",4.5,365,$,35.85564230000001,-86.4309469,+16156914264,37129,479 N Thompson Ln,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '479 N Thompson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.85564230000001, 'longitude': -86.4309469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
"Red Robin, 702 (1986 Medical Center Pkwy)",https://www.ubereats.com/nashville/food-delivery/red-robin-702-1986-medical-center-pkwy/fC6Eudv7S32fxJ3OX9WRdw,murfreesboro-tennessee,"['American', 'burger']",4.1,57,$,35.8583792,-86.4293762,+16158671120,37129,1986 Medical Center Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1986 Medical Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8583792, 'longitude': -86.4293762}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Captain D's (323 Northwest Broad Street),https://www.ubereats.com/nashville/food-delivery/captain-ds-323-northwest-broad-street/fP9qvuKyQNmmOfI7fzD6kQ,murfreesboro-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.5,83,$,35.845571,-86.39621,+16158938020,37130,323 Northwest Broad Street,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '323 Northwest Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.845571, 'longitude': -86.39621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Hootie's Burger Bar (730 NW Broad Street),https://www.ubereats.com/nashville/food-delivery/hooties-burger-bar-730-nw-broad-street/NcvBP2gUQN6K9vrfxTGoww,murfreesboro-tennessee,"['American', 'Bar Food', 'burger']",3.6,42,$$,35.8517206,-86.3999211,+16158672337,37129,730 NW Broad Street,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '730 NW Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.8517206, 'longitude': -86.3999211}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '42'}"
Hooters (Murfreesboro II),https://www.ubereats.com/nashville/food-delivery/hooters-murfreesboro-ii/9Gp8q3qWQEyfLOH-RitHag,murfreesboro-tennessee,"['American', 'Barfood', 'Wings']",4.0,89,$,35.851727,-86.399916,+16158672337,37129,730 NW BRd St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '730 NW BRd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.851727, 'longitude': -86.399916}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
McDonald's® (1436 N. RUTHERFORD BLVD.),https://www.ubereats.com/nashville/food-delivery/mcdonalds-1436-n-rutherford-blvd/plkIZ95AQWm9DI2kQGggNg,murfreesboro-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,500,$,35.871718,-86.353288,+16158980677,37130,1436 N. RUTHERFORD BLVD.,MURFREESBORO,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MURFREESBORO', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1436 N. RUTHERFORD BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 35.871718, 'longitude': -86.353288}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Bar-B-Cutie (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/bar-b-cutie-murfreesboro/e1fyJc9ITzyZkiBbJqCcwA,murfreesboro-tennessee,"['BBQ', 'Family Meals']",3.9,68,$$,35.846333,-86.404268,+16152178883,37129,805 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '805 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.846333, 'longitude': -86.404268}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '68'}"
Bojangles' Famous Chicken & Biscuits 988 (2895 South Church Street),https://www.ubereats.com/nashville/food-delivery/bojangles-famous-chicken-%26-biscuits-988-2895-south-church-street/fxy0gP-CS6SQXvlfgpAA9g,murfreesboro-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.791435,-86.39915189999999,+16154103010,37127,2895 South Church Street,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37127', 'addressCountry': 'US', 'streetAddress': '2895 South Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.791435, 'longitude': -86.39915189999999}",{}
"Uncle Bud's Catfish, Chicken & Such (Murfreesboro)",https://www.ubereats.com/nashville/food-delivery/uncle-buds-catfish-chicken-%26-such-murfreesboro/s7rvDpzDQGq-9x7_ImOlXw,murfreesboro-tennessee,"['Southern', 'American', 'Seafood', 'Cajun', 'Chicken']",4.6,28,$,35.8473919,-86.42327829999999,+16156788080,37129,1824 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1824 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8473919, 'longitude': -86.42327829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Papa Murphy's  (2706 Old Fort Parkway),https://www.ubereats.com/nashville/food-delivery/papa-murphys-2706-old-fort-parkway/z5i0bFZJQNehrRbuz841vw,murfreesboro-tennessee,"['Pizza', 'Italian', 'Salads']",,,$,35.845673,-86.4458975,+16158676588,37128,2706 Old Fort Parkway,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2706 Old Fort Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.845673, 'longitude': -86.4458975}",{}
Captain D's (1876 Almaville Rd),https://www.ubereats.com/nashville/food-delivery/captain-ds-1876-almaville-rd/V0aZBNcqQEu5gOu4H_kZ4g,murfreesboro-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.4,71,$,35.932056,-86.533761,+16154625189,37167,1876 Almaville Rd,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1876 Almaville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.932056, 'longitude': -86.533761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Burger Republic (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/burger-republic-murfreesboro/-j32VjO7T-mSVcdPiBwC2g,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches']",4.8,176,$,35.8605799,-86.4175839,+16159627762,37129,1440 Medical Center Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1440 Medical Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8605799, 'longitude': -86.4175839}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Hardee's (2382 Old Fort Pkwy),https://www.ubereats.com/nashville/food-delivery/hardees-2382-old-fort-pkwy/smzrBBQeSImLQGmity2xyA,murfreesboro-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,35.846403,-86.44153630000001,+16158480779,37128,2382 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2382 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.846403, 'longitude': -86.44153630000001}",{}
Fazoli's (450 Enon Springs Rd),https://www.ubereats.com/nashville/food-delivery/fazolis-450-enon-springs-rd/7uLNNsA7QRyeLbqgwnZ9ZA,murfreesboro-tennessee,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,44,$,35.9735589,-86.4984238,+16152200850,37167,450 Enon Springs Rd,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '450 Enon Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9735589, 'longitude': -86.4984238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Arby's (1270 North West Broad St),https://www.ubereats.com/nashville/food-delivery/arbys-1270-north-west-broad-st/Wj_eZ9SaR7etw7pEQjoNBA,murfreesboro-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,28,$,35.8623822,-86.4073997,+16159079026,37129,1270 North West Broad St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1270 North West Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8623822, 'longitude': -86.4073997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
"""No Cooking Tonight"" Pizza Shack",https://www.ubereats.com/nashville/food-delivery/%22no-cooking-tonight%22-pizza-shack/_J_eMrAjT_CYrgtsDQK20Q,murfreesboro-tennessee,"['Bar Food', 'Pizza', 'Italian', 'Kids Friendly']",,,$,35.8627065,-86.40852339999999,+16156248340,37129,1253 NW Broad St,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1253 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8627065, 'longitude': -86.40852339999999}",{}
Blue Coast Burrito (Murfreesboro-Memorial),https://www.ubereats.com/nashville/food-delivery/blue-coast-burrito-murfreesboro-memorial/dZOrg4B3Qc2bKFuiWlt6ew,murfreesboro-tennessee,"['Fast Food', 'Mexican']",4.6,262,$,35.859246,-86.390986,+16154943781,37129,1122 Memorial Blvd,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1122 Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.859246, 'longitude': -86.390986}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Bubba Gandy Seafood x Cajun Market,https://www.ubereats.com/nashville/food-delivery/bubba-gandy-seafood-x-cajun-market/UzaROLSlTEKePpjQGK1XKw,murfreesboro-tennessee,"['Seafood', 'American', 'Southern']",4.6,13,$,35.8882791,-86.3828579,+16159566590,37129,2445 Memorial Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2445 Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8882791, 'longitude': -86.3828579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Wendy's  (1905 S Church Street),https://www.ubereats.com/nashville/food-delivery/wendys-1905-s-church-street/j_4OW9OTRceMW7KbCngUig,murfreesboro-tennessee,"['American', 'Burgers', 'Fast Food']",4.7,23,$,35.81887650000001,-86.39517579999999,+16153968675,37130,1905 S Church Street,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1905 S Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.81887650000001, 'longitude': -86.39517579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Zaxby's (2890 S. Rutherford Blvd.),https://www.ubereats.com/nashville/food-delivery/zaxbys-2890-s-rutherford-blvd/EYbgBTq6T2S0m46QweRd3g,murfreesboro-tennessee,"['American', 'Salads', 'Wings', 'Family Meals']",4.6,95,$$,35.8305197,-86.3493793,+16158677755,37130,2890 S. Rutherford Blvd.,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '2890 S. Rutherford Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8305197, 'longitude': -86.3493793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
EL MONTE FRESH MEXICAN FOOD (Coca Cola Consolidated),https://www.ubereats.com/nashville/food-delivery/el-monte-fresh-mexican-food-coca-cola-consolidated/3IPrWZOrSTGFwD-O9uvlOg,murfreesboro-tennessee,"['Mexican', 'New Mexican', 'Salads']",,,$,35.8748833,-86.3532221,+16158155442,37130,2089 Lascassas Pike,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '2089 Lascassas Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.8748833, 'longitude': -86.3532221}",{}
Seafood Sensation of Murfreesboro,https://www.ubereats.com/nashville/food-delivery/seafood-sensation-of-murfreesboro/SdTKyRqzTJCtPagfjn0JLg,murfreesboro-tennessee,"['Seafood', 'American', 'Southern']",,,$,35.84240380000001,-86.3903294,+16156248809,37130,123 SE Broad St 123,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '123 SE Broad St 123'}","{'@type': 'GeoCoordinates', 'latitude': 35.84240380000001, 'longitude': -86.3903294}",{}
Potato Way ,https://www.ubereats.com/nashville/food-delivery/potato-way/q_mtPIahQJ2HpujR4COodA,murfreesboro-tennessee,"['Healthy', 'Salads']",,,$,35.832213,-86.376242,+16154103265,37130,1626 Middle Blvd,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1626 Middle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.832213, 'longitude': -86.376242}",{}
Luca’s Pizzeria,https://www.ubereats.com/nashville/food-delivery/lucas-pizzeria/cxT4oDZISxy4lbkMwP0_ig,murfreesboro-tennessee,"['Pizza', 'Salads', 'Wings', 'Desserts', 'American']",4.8,146,$,35.812385,-86.45834,+16159001045,37128,2658 New Salem Rd,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2658 New Salem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.812385, 'longitude': -86.45834}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Bar Louie (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/bar-louie-murfreesboro/1qgQs2yLS6uIl5BM78zPDg,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,175,$$,35.859417,-86.4443893,+16154104120,37129,2615 Medical Center Parkway,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2615 Medical Center Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.859417, 'longitude': -86.4443893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '175'}"
Cracker Barrel Old Country Store (138 Chaffin Place),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-138-chaffin-place/Cp0cZFFOQlGKQ-UoMmjrYw,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,220,$,35.8449449,-86.4311465,+16158934980,37130,138 Chaffin Place,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '138 Chaffin Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.8449449, 'longitude': -86.4311465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Steak 'N Shake (2091 Old Fort Parkway),https://www.ubereats.com/nashville/food-delivery/steak-n-shake-2091-old-fort-parkway/oREdD6NlRRSG6CDxytuWow,murfreesboro-tennessee,['American'],4.2,206,$$,35.8460557,-86.4291499,+16159073445,37129,2091 Old Fort Parkway,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2091 Old Fort Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8460557, 'longitude': -86.4291499}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '206'}"
Hungry Bear,https://www.ubereats.com/nashville/food-delivery/hungry-bear/DmBlFpEGSDS3yAvDsQRV_Q,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.85565620000001,-86.36915599999999,+16157631010,37130,2830 Middle Tennessee Boulevard,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '2830 Middle Tennessee Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.85565620000001, 'longitude': -86.36915599999999}",{}
