name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New City Microcreamery - Cambridge,https://www.ubereats.com/boston/food-delivery/new-city-microcreamery-cambridge/orzhI33ESWefKaDt83PGNw,malden-massachusetts,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea']",4.8,144,$$,42.3633276,-71.0999281,+19783337144,2139,403 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '403 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3633276, 'longitude': -71.0999281}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
The Coast Cafe,https://www.ubereats.com/boston/food-delivery/the-coast-cafe/5lSKUpv2Qs6CQAEr5i-Q8w,malden-massachusetts,"['Soul Food', 'BBQ', 'Desserts']",4.7,138,$,42.3630396,-71.11162329999999,+16173547644,2139,233 River St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '233 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3630396, 'longitude': -71.11162329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Bread Dreams,https://www.ubereats.com/boston/food-delivery/bread-dreams/mYVjy2y9Q_6nJL8TMBDu4w,malden-massachusetts,"['Breakfast and Brunch', 'Sandwich']",4.7,397,$,42.462212,-70.965491,+17815987132,01905,66 Market Square,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '66 Market Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.462212, 'longitude': -70.965491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '397'}"
Five Guys MA-1451 43 Middlesex Turnpike,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1451-43-middlesex-turnpike/CRnIrAAYQ-ilxYmdl2MYPg,malden-massachusetts,"['American', 'Burgers']",4.6,192,$,42.471148,-71.209626,+17817503152,1803,43 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '43 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.471148, 'longitude': -71.209626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Himalayan Pizza,https://www.ubereats.com/boston/food-delivery/himalayan-pizza/lSv9wAZKQnuT4W2OxzxLbA,malden-massachusetts,"['Pizza', 'American', 'Himalayan', 'South Asian']",,,$$,42.3815257,-71.0978973,+16177641318,2143,40 Bow Street,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '40 Bow Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3815257, 'longitude': -71.0978973}",{}
Carol's Cafe,https://www.ubereats.com/boston/food-delivery/carols-cafe/QpW8uze8QPCSLPWFPYOm1g,malden-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,31,$,42.50248999999999,-71.07609599999999,+17815870756,1880,39 Tuttle Street,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '39 Tuttle Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50248999999999, 'longitude': -71.07609599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Beantown Taqueria,https://www.ubereats.com/boston/food-delivery/beantown-taqueria/Z5RyqdP0T4yYHDCZnJli5A,malden-massachusetts,['Mexican'],4.7,500,$$,42.361812,-71.097237,+16174418689,2139,245 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '3:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '3:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '245 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.361812, 'longitude': -71.097237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Glen's Roast Beef,https://www.ubereats.com/boston/food-delivery/glens-roast-beef/9IhT6rbGQq-KtbKxSnE57w,malden-massachusetts,"['Sandwich', 'Salads', 'Comfort Food']",,,$,42.443937,-71.025293,+17813249784,02148-2130,325 Bennett Hwy,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148-2130', 'addressCountry': 'US', 'streetAddress': '325 Bennett Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.443937, 'longitude': -71.025293}",{}
Dunkin' (305 Mishawum Rd),https://www.ubereats.com/boston/food-delivery/dunkin-305-mishawum-rd/8Qh3NPE_TtCGF9SPUxGQNQ,malden-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,15,$,42.5033976,-71.1320633,+17819350002,1801,305 Mishawum Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '305 Mishawum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5033976, 'longitude': -71.1320633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Regal Mexican Grill,https://www.ubereats.com/boston/food-delivery/regal-mexican-grill/vYjTVx_6Trqce-j7-a8WwQ,malden-massachusetts,['Mexican'],4.8,34,$$,42.407356,-71.055604,+16172942393,02149,440 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '440 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.407356, 'longitude': -71.055604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Dunkin' (275 Mystic Ave),https://www.ubereats.com/boston/food-delivery/dunkin-275-mystic-ave/cVjroRxbQ1uBg_gMzQbEXQ,malden-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.4054676,-71.10200569999999,+17813951146,2155,275 Mystic Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '275 Mystic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4054676, 'longitude': -71.10200569999999}",{}
Panini World,https://www.ubereats.com/boston/food-delivery/panini-world/aw0um2OWQpWcSEMt0ga-8w,malden-massachusetts,"['Sandwich', 'Vegetarian Friendly', 'Healthy', 'Desserts', 'New American']",4.9,50,$,42.37203410000001,-71.0388427,+16175671290,02128,75 Meridian St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '75 Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37203410000001, 'longitude': -71.0388427}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Tu Metapan Restaurant,https://www.ubereats.com/boston/food-delivery/tu-metapan-restaurant/MYHLqHY-QLiOkrrS725-jw,malden-massachusetts,"['Salvadorian', 'Mexican']",4.8,66,$,42.3788019,-71.0281634,+16174187383,2128,295 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:10', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '295 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788019, 'longitude': -71.0281634}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Caribbean Delight,https://www.ubereats.com/boston/food-delivery/caribbean-delight/oTKKz2n3Q0SFDNNwvrR8Qg,malden-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.3844325,-71.0926607,+16176258333,2143,2 Highland Ave,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '2 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3844325, 'longitude': -71.0926607}",{}
Oriental Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/oriental-chinese-restaurant/1ehqGJF1RFeLex8QTkJh4g,malden-massachusetts,"['Asian Fusion', 'Asian', 'Chinese']",,,$,42.3966344,-71.1036073,+18573505188,02145,513 Medford Street,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '513 Medford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3966344, 'longitude': -71.1036073}",{}
"Starbucks (Saugus, Route 1 Southbound)",https://www.ubereats.com/boston/food-delivery/starbucks-saugus-route-1-southbound/2OlIQTtOSIWHzMLVxliP3Q,malden-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",3.7,18,$,42.478313,-71.023173,+17812334173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.478313, 'longitude': -71.023173}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Halal Burger,https://www.ubereats.com/boston/food-delivery/halal-burger/HssxtZWBSEKTjmbx8qJdug,malden-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.37404909999999,-71.1005657,+14124187520,2139,12 Springfield Street,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '12 Springfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.37404909999999, 'longitude': -71.1005657}",{}
D'parma Restaurant,https://www.ubereats.com/boston/food-delivery/dparma-restaurant/qHezXJb4T9e88CAeBJY7hg,malden-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,170,$,42.369298,-71.04033199999999,+16175679670,02128,182 Sumner Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '182 Sumner Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.369298, 'longitude': -71.04033199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
"Oliveira's Express (Main St, Everett)",https://www.ubereats.com/boston/food-delivery/oliveiras-express-main-st-everett/q9MjQ8YfT8i8JutIlD-x7Q,malden-massachusetts,"['American', 'Salads', 'Chicken']",,,$,42.40629300000001,-71.0618112,+19788761990,2149,161 Main Street,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '161 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.40629300000001, 'longitude': -71.0618112}",{}
KO at the Shipyard,https://www.ubereats.com/boston/food-delivery/ko-at-the-shipyard/Grw-RbE3SpylevLMZZR9jg,malden-massachusetts,"['Australian', 'Seafood']",4.9,222,$,42.3640975,-71.0316576,+16174185234,2128,"16, 256 Marginal Street, East",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '16, 256 Marginal Street, East'}","{'@type': 'GeoCoordinates', 'latitude': 42.3640975, 'longitude': -71.0316576}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '222'}"
Dockside Restaurant (Malden),https://www.ubereats.com/boston/food-delivery/dockside-restaurant-malden/Z13y0dIYT0WqpDJ2PU1YHQ,malden-massachusetts,"['American', 'Burgers', 'Pasta']",4.4,38,$$,42.425048,-71.065723,+17813213000,02148,229 Centre St,Malden,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'Massachusetts', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '229 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.425048, 'longitude': -71.065723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
White Sport Restaurant,https://www.ubereats.com/boston/food-delivery/white-sport-restaurant/_BX67cBXTmGkfmBzYdmIeg,malden-massachusetts,"['Pizza', 'Sandwich', 'Salads']",,,$,42.3960897,-71.1036704,+16177760790,02145,506 Medford St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '506 Medford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3960897, 'longitude': -71.1036704}",{}
Cappa's Trackside Kitchen,https://www.ubereats.com/boston/food-delivery/cappas-trackside-kitchen/jCEs0sFDQ_W05wBgSlgW3w,malden-massachusetts,"['Diner', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'American']",4.9,124,$$,42.452824,-71.068873,+17816627200,02176,1 Grove St,Melrose,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'Massachusetts', 'postalCode': '02176', 'addressCountry': 'US', 'streetAddress': '1 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.452824, 'longitude': -71.068873}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '124'}"
La gran manzana,https://www.ubereats.com/boston/food-delivery/la-gran-manzana/L39kQ0rMREC28XBHgdMctQ,malden-massachusetts,"['Colombian', 'Desserts', 'Latin American']",,,$,42.3751402,-71.0385641,+16174185728,02128,22 Central Square,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '22 Central Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.3751402, 'longitude': -71.0385641}",{}
Renzo Pizzeria,https://www.ubereats.com/boston/food-delivery/renzo-pizzeria/6n_aDcLLSVuXF9Znj4Quyg,malden-massachusetts,['Pizza'],,,$,42.42244649999999,-70.9847372,+17812845600,02151,381,Revere,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'Massachusetts', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '381'}","{'@type': 'GeoCoordinates', 'latitude': 42.42244649999999, 'longitude': -70.9847372}",{}
Los Amigos Taqueria (Somerville),https://www.ubereats.com/boston/food-delivery/los-amigos-taqueria-somerville/Hb-lYWX8Q96m79XAdeXqnA,malden-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.8,500,$,42.3962055,-71.1219789,+16179596915,2144,424 Highland Ave,Somervillle,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somervillle', 'addressRegion': 'MA', 'postalCode': '2144', 'addressCountry': 'US', 'streetAddress': '424 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3962055, 'longitude': -71.1219789}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
S&L - Eastern Ave,https://www.ubereats.com/boston/food-delivery/s%26l-eastern-ave/tLnTvGyYTUqpwWziyyxvSQ,malden-massachusetts,['Sandwich'],4.7,283,$,42.401718,-71.019569,+16178849381,02150,462 Eastern Ave,Chelsea,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'Massachusetts', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '462 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.401718, 'longitude': -71.019569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
The Lazy Llama Cafe,https://www.ubereats.com/boston/food-delivery/the-lazy-llama-cafe/czHmi8Y9TvGXj4bEJeI7RA,malden-massachusetts,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.8,69,$,42.464234,-70.9457171,+16175498069,01901,23 Central Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '23 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.464234, 'longitude': -70.9457171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
The BrickYard,https://www.ubereats.com/boston/food-delivery/the-brickyard/yIv8oa2jSm69WAZBcvnSQQ,malden-massachusetts,['American'],4.7,178,$$,42.4797531,-71.1515589,+17819356699,01801,371 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '371 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4797531, 'longitude': -71.1515589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
