name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The New Jersey's,https://www.ubereats.com/san-francisco/food-delivery/the-new-jerseys/aHk4ZfgZQbu38_s2RPPujA,saratoga-california,"['Burgers', 'American', 'Sandwiches', 'Bar Food', 'Salads', 'Healthy']",,,$,37.2945632,-121.966174,+14083702326,95008,923 W Hamilton Ave,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '923 W Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2945632, 'longitude': -121.966174}",{}
Sino - Santana Row,https://www.ubereats.com/san-francisco/food-delivery/sino-santana-row/ZqPXezXDScShgn9rDVFpfw,saratoga-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.31990200000001,-121.9483393,+14082478880,95128,377 Santana Row Ste 1000,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '377 Santana Row Ste 1000'}","{'@type': 'GeoCoordinates', 'latitude': 37.31990200000001, 'longitude': -121.9483393}",{}
Hunan Impression,https://www.ubereats.com/san-francisco/food-delivery/hunan-impression/L42I6S3nTeyX3e930x-Vtw,saratoga-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,200,$$,37.3088634,-121.9939004,+14088739982,95129,5152 Moorpark Ave Ste 30,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '5152 Moorpark Ave Ste 30'}","{'@type': 'GeoCoordinates', 'latitude': 37.3088634, 'longitude': -121.9939004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Philz Coffee (20686 Stevens Creek Blvd),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-20686-stevens-creek-blvd/cYC7kjGdQvSimNDhyxD4-Q,saratoga-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.322561,-122.0347103,+14084469000,95014,20686 Stevens Creek Blvd,CA 95014,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CA 95014', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '20686 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.322561, 'longitude': -122.0347103}",{}
"Togo's (21265 Stevens Creek Blvd, Cupertino, California)",https://www.ubereats.com/san-francisco/food-delivery/togos-21265-stevens-creek-blvd-cupertino-california/NNAhQ731QIaailXn0Qlo2A,saratoga-california,"['American', 'Sandwich', 'Salads']",,,$$,37.323386,-122.047255,+14085170475,95014,21265 Stevens Creek Blvd,Cupertino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'California', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '21265 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.323386, 'longitude': -122.047255}",{}
Spread Deli & Bottles-Campbell,https://www.ubereats.com/san-francisco/food-delivery/spread-deli-%26-bottles-campbell/Lastm2ddQxGequOjwCYPlQ,saratoga-california,"['Sandwich', 'Salads']",,,$$,37.287211,-121.946764,+14083405549,95008,193 E,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '193 E'}","{'@type': 'GeoCoordinates', 'latitude': 37.287211, 'longitude': -121.946764}",{}
Pacific Catch (Cupertino),https://www.ubereats.com/san-francisco/food-delivery/pacific-catch-cupertino/2HxfAuQPSOKTVfIr3yrTkQ,saratoga-california,"['Seafood', 'American', 'Salads', 'Fish and Chips', 'Western-style Japanese Food', 'Healthy', 'Family Meals']",4.7,148,$,37.323071,-122.009891,+14088992604,95014,19399 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19399 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.323071, 'longitude': -122.009891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Rosy Yogurt,https://www.ubereats.com/san-francisco/food-delivery/rosy-yogurt/sg5weW68R8KuGBt77XehdQ,saratoga-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Coffee and Tea']",,,$,37.231027,-121.9797361,+14083951150,95030,464 N Santa Cruz Ave,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95030', 'addressCountry': 'US', 'streetAddress': '464 N Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.231027, 'longitude': -121.9797361}",{}
"Noodles & Company (5130 Cherry Ave, Unit 10)",https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-company-5130-cherry-ave-unit-10/V4BlFgTsRdSuO7L394oSyA,saratoga-california,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,169,$,37.2583649,-121.874228,+14082671471,95118,5130 Cherry Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '5130 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2583649, 'longitude': -121.874228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Jamba Juice (1140 Lincoln Ave. #A),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-1140-lincoln-ave-%23a/avhRnP1ORmCHzqvsbG8l-g,saratoga-california,"['Juice Bars', 'Desserts', 'Juice and Smoothies']",4.8,42,$,37.3076514,-121.9001505,+13146966979,95125,1140 Lincoln Ave. #A,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1140 Lincoln Ave. #A'}","{'@type': 'GeoCoordinates', 'latitude': 37.3076514, 'longitude': -121.9001505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
"Aappakadai - (1105 W El Camino Real, Sunnyvale, CA 94087)",https://www.ubereats.com/san-francisco/food-delivery/aappakadai-1105-w-el-camino-real-sunnyvale-ca-94087/aNjIJP00Qv6j2yE24ls7MA,saratoga-california,['Indian'],4.6,129,$,37.373356,-122.052294,+14087322244,94086,1105 W El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '1105 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.373356, 'longitude': -122.052294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Alexander's Patisserie,https://www.ubereats.com/san-francisco/food-delivery/alexanders-patisserie/AQ9M9x7MQxOt1YtfTPwsGg,saratoga-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.3234121,-122.0098412,+16508649999,95014,19379 Stevens Creek Blvd.,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19379 Stevens Creek Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3234121, 'longitude': -122.0098412}",{}
sweetgreen (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/sweetgreen-sunnyvale/VYSBCFosQ7a8XzXNGQfV_g,saratoga-california,"['Healthy', 'Salads']",4.8,200,$,37.3682963,-122.035466,,94087,300 West El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '300 West El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3682963, 'longitude': -122.035466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Los Dos Compadres,https://www.ubereats.com/san-francisco/food-delivery/los-dos-compadres/LXxFYS8ZSNq-Iena_Ni5Ow,saratoga-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,37.2948212,-122.0314059,+14082243794,95129,1652 S. De Anza Blvd.,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1652 S. De Anza Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2948212, 'longitude': -122.0314059}",{}
Coup de Thai (Los Gatos),https://www.ubereats.com/san-francisco/food-delivery/coup-de-thai-los-gatos/EIZpmTgMSVykvfBxZEzyew,saratoga-california,"['Thai', 'Asian', 'Noodles', 'Alcohol']",4.0,11,$,37.2256366,-121.9827126,+14084425977,95030,137 North Santa Cruz Avenue,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95030', 'addressCountry': 'US', 'streetAddress': '137 North Santa Cruz Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2256366, 'longitude': -121.9827126}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Dairy Queen - Treat (2255 Winchester Blvd),https://www.ubereats.com/san-francisco/food-delivery/dairy-queen-treat-2255-winchester-blvd/l79Sp8MVSiCn9G6torPqeA,saratoga-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,67,$,37.2822942,-121.9500595,+14088662390,95008,2255 Winchester Blvd,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '2255 Winchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2822942, 'longitude': -121.9500595}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Bill's Cafe (Kooser Rd),https://www.ubereats.com/san-francisco/food-delivery/bills-cafe-kooser-rd/L57_UeXuT8WN1NJN1Nv9Ew,saratoga-california,"['Cafe', 'Diner', 'Breakfast and Brunch']",4.7,126,$,37.2465659,-121.8903691,+14082641900,95118,1401 Kooser Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '1401 Kooser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2465659, 'longitude': -121.8903691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Zero,https://www.ubereats.com/san-francisco/food-delivery/zero/8LYThBc9Qf2ydh6jDkp3kQ,saratoga-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.3152459,-121.9782098,+14085640627,95129,4330 Moorpark Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '4330 Moorpark Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3152459, 'longitude': -121.9782098}",{}
Grab A Pita,https://www.ubereats.com/san-francisco/food-delivery/grab-a-pita/p68zDX3fR0y8wGM01mb8MQ,saratoga-california,['Mediterranean'],,,$,37.294796,-121.914052,+14082644993,95125,1597 Meridian Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1597 Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.294796, 'longitude': -121.914052}",{}
Le Boulanger (Cupertino),https://www.ubereats.com/san-francisco/food-delivery/le-boulanger-cupertino/DGkraDOdTKCe8OdXZBSq9A,saratoga-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.3223254,-122.0307385,+14084465151,95014,20488 Stevens Creek Blvd Ste 2010,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '20488 Stevens Creek Blvd Ste 2010'}","{'@type': 'GeoCoordinates', 'latitude': 37.3223254, 'longitude': -122.0307385}",{}
Chipotle Mexican Grill (10385 S De Anza Blvd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-10385-s-de-anza-blvd/HyCkJ7PIToms6AIxTsAf6w,saratoga-california,"['Healthy', 'Mexican']",4.8,60,$,37.31728950000001,-122.0327352,+14082525421,95014,10385 S De Anza Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10385 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.31728950000001, 'longitude': -122.0327352}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
KFC (1395 Stanwood Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-1395-stanwood-avenue/NmH-Y5maRI2OiMYCvmQZNw,saratoga-california,"['American', 'Fast Food', 'wings']",4.7,15,$,37.24677090000001,-121.8901246,+17168962231,95118,1395 Stanwood Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '1395 Stanwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.24677090000001, 'longitude': -121.8901246}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
BOSSMANS PIZZA,https://www.ubereats.com/san-francisco/food-delivery/bossmans-pizza/Gu0QtWYGRPuiirqCl4FPyA,saratoga-california,['Pizza'],4.5,86,$$,37.2738687,-121.8506342,+14082817337,95136,418 W Capitol Express Way,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95136', 'addressCountry': 'US', 'streetAddress': '418 W Capitol Express Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.2738687, 'longitude': -121.8506342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Kategna Ethiopian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kategna-ethiopian-restaurant/LmLFGCgsSNSNBAZBFqM5nQ,saratoga-california,"['Ethiopian', 'Vegan Friendly', 'Healthy']",4.5,44,$,37.3240358,-121.9210429,+14082169695,95128,1663 W. San Carlos St.,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1663 W. San Carlos St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3240358, 'longitude': -121.9210429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
The Posh Bagel - Los Gatos,https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-los-gatos/yTQBxRujToeMA-Dvi2OPvQ,saratoga-california,"['Breakfast and Brunch', 'Sandwich']",4.6,29,$,37.222054,-121.983184,+14083951386,95030,125 W Main St,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95030', 'addressCountry': 'US', 'streetAddress': '125 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.222054, 'longitude': -121.983184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
