name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (221 Us Hwy 130),https://www.ubereats.com/new-jersey/food-delivery/dennys-221-us-hwy-130/w8n6d2AXS6eWeNFNKogSwQ,trenton-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,44,$$,40.1439163,-74.7015615,+16092984711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1439163, 'longitude': -74.7015615}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Boston Market (1729 N. Olden Ave.),https://www.ubereats.com/new-jersey/food-delivery/boston-market-1729-n-olden-ave/c3yhmv9_RLyHa2NE-sl6hw,trenton-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,62,$,40.2470499,-74.7683291,+16092191333,8638,1729 N. Olden Ave.,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1729 N. Olden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2470499, 'longitude': -74.7683291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Indian Hut (Plainsboro),https://www.ubereats.com/new-jersey/food-delivery/indian-hut-plainsboro/exm4-feuSfGMhq9sERz_aQ,trenton-new-jersey,"['Indian', 'Comfort Food']",4.4,34,$,40.3367994,-74.59410729999999,+16099368484,8536,10 Schalks Crossing Rd,Plainsboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainsboro', 'addressRegion': 'NJ', 'postalCode': '8536', 'addressCountry': 'US', 'streetAddress': '10 Schalks Crossing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3367994, 'longitude': -74.59410729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Dunkin' (4363 S Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4363-s-broad-st/1CjHN3TTSDuqe0-w8WEfYA,trenton-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.1816504,-74.67560759999999,+16095817500,8620,4363 S Broad St,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8620', 'addressCountry': 'US', 'streetAddress': '4363 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1816504, 'longitude': -74.67560759999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/skQQ4kIYSiSY-WPHWcm7BQ,trenton-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,40.27094419999999,-74.6716126,+16095877755,8648,588 Lawrence Square Boulevard South,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '588 Lawrence Square Boulevard South'}","{'@type': 'GeoCoordinates', 'latitude': 40.27094419999999, 'longitude': -74.6716126}",{}
Limoncellos 2,https://www.ubereats.com/new-jersey/food-delivery/limoncellos-2/Ruif0ptLREauL-GzLqUa3A,trenton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.232641,-74.6861127,+16096310135,08619,339 Highway 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '339 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.232641, 'longitude': -74.6861127}",{}
Mommy Joe's Carribean  Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mommy-joes-carribean-restaurant/bShAzlz7TzmS1_ki7SKGLw,trenton-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.1,12,$,40.2051129,-74.74510269999999,+16096956561,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2051129, 'longitude': -74.74510269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Moe's Southwest Grill (104 Hickory Corner Rd.),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-104-hickory-corner-rd/kgp11cncRSOl-AZm2HYHVQ,trenton-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.6,26,$,40.2607818,-74.54948639999999,+16094436637,8520,104 Hickory Corner Rd.,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '104 Hickory Corner Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2607818, 'longitude': -74.54948639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Dunkin' (621 Route 130),https://www.ubereats.com/new-jersey/food-delivery/dunkin-621-route-130/FeQ7YDR0Ss-Q1VB2ZHgIUg,trenton-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.1888669,-74.6505646,+16098381198,8691,621 Route 130,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '621 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.1888669, 'longitude': -74.6505646}",{}
foodhing,https://www.ubereats.com/new-jersey/food-delivery/foodhing/LcYelxAMSQ2AsAiEaundhw,trenton-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,,40.17937,-74.66954,+16092908618,08620,114,Yardville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yardville', 'addressRegion': 'NJ', 'postalCode': '08620', 'addressCountry': 'US', 'streetAddress': '114'}","{'@type': 'GeoCoordinates', 'latitude': 40.17937, 'longitude': -74.66954}",{}
Taco Bell (1760 North Olden Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1760-north-olden-avenue/_uqXnUWdT8uKs7srn0zPag,trenton-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,40.2487624,-74.7704401,+16098832910,8638,1760 North Olden Avenue,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1760 North Olden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2487624, 'longitude': -74.7704401}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Dunkin' (576 Grand Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-576-grand-ave/nRrfkF1WQ2mA4o-RHwkBXw,trenton-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,19,$,40.2658121,-74.8187502,+16098832770,8628,576 Grand Ave,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8628', 'addressCountry': 'US', 'streetAddress': '576 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2658121, 'longitude': -74.8187502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Dunkin' (2085 Pennington Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2085-pennington-rd/z2mq3OxiSFWP9ny7IXPAjg,trenton-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2768339,-74.7812048,+16095380355,8638,2085 Pennington Rd,Ewing Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Twp', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '2085 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2768339, 'longitude': -74.7812048}",{}
Persis Biryani & Indian Grill,https://www.ubereats.com/new-jersey/food-delivery/persis-biryani-%26-indian-grill/rj9rSArhRkaaII4zVxAYtw,trenton-new-jersey,"['Indian', 'South East Asian']",4.4,94,$$,40.2645893,-74.67464199999999,+16095869119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2645893, 'longitude': -74.67464199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Buen Provecho Restaurant and Cafe,https://www.ubereats.com/new-jersey/food-delivery/buen-provecho-restaurant-and-cafe/TzxxZJA4TbC5P4Rdf4yzqg,trenton-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.22298909999999,-74.7198298,+16097845194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22298909999999, 'longitude': -74.7198298}",{}
9113-Bonefish Grill (3371 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/9113-bonefish-grill-3371-brunswick-pike/nhA8sMorS-SAK2oIa79Oxw,trenton-new-jersey,"['American', 'Seafood', 'Family Meals']",4.3,62,$$,40.2949748,-74.68447239999999,+16097993413,8648,3371 Brunswick Pike,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3371 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2949748, 'longitude': -74.68447239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Subway (2465 S Broad St),https://www.ubereats.com/new-jersey/food-delivery/subway-2465-s-broad-st/92sRY_F1RW2RvYkJo3eqQA,trenton-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,40.1921109,-74.720517,+16098885757,8610,2465 S Broad St,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2465 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1921109, 'longitude': -74.720517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
China House,https://www.ubereats.com/new-jersey/food-delivery/china-house/V0C7HE_QRteHkjhDPUYmBw,trenton-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,33,$,40.20652549999999,-74.6967369,+16095857739,8610,1058 White Horse Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '1058 White Horse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.20652549999999, 'longitude': -74.6967369}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Gunpowder Cafe,https://www.ubereats.com/new-jersey/food-delivery/gunpowder-cafe/zuDJu9kOROi9I-goYs4BlQ,trenton-new-jersey,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian', 'Vegan Friendly', 'Gluten Free Friendly', 'Halal']",,,$,40.295645,-74.6826992,+19142171965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.295645, 'longitude': -74.6826992}",{}
Lip Lickin soulfood,https://www.ubereats.com/new-jersey/food-delivery/lip-lickin-soulfood/yWqbtkkPSKG20q4tvVej0w,trenton-new-jersey,"['Soul Food', 'American', 'Burgers']",3.1,17,$,40.2246535,-74.7726314,+16094019297,8618,141 Spring Street,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '141 Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2246535, 'longitude': -74.7726314}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '17'}"
IHOP - 787 Highway 33,https://www.ubereats.com/new-jersey/food-delivery/ihop-787-highway-33/HGfnuLnDR-Wwl4_quC9oBg,trenton-new-jersey,"['American', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Desserts', 'Family Meals']",4.5,69,$$,40.229931,-74.676044,+19736301721,08619,787 NJ-33,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '787 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.229931, 'longitude': -74.676044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
On the Border (3567 US Route One),https://www.ubereats.com/new-jersey/food-delivery/on-the-border-3567-us-route-one/lFTiASjISPSq3Q4TM6ERag,trenton-new-jersey,"['Mexican', 'Tex Mex', 'Salads', 'Family Meals']",4.3,78,$$,40.3161802,-74.658192,+16096815656,8540,3567 Route One,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3567 Route One'}","{'@type': 'GeoCoordinates', 'latitude': 40.3161802, 'longitude': -74.658192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Chicken Brothers,https://www.ubereats.com/new-jersey/food-delivery/chicken-brothers/hUKUJVlwR9iq3pVWQxqG8g,trenton-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.22893699999999,-74.76890999999999,+16093930101,08618,169 Pennington Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '169 Pennington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.22893699999999, 'longitude': -74.76890999999999}",{}
The Rose garden,https://www.ubereats.com/new-jersey/food-delivery/the-rose-garden/WRMx5UHcQyqf1zIE8X4ZCQ,trenton-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.201446,-74.714489,+16093317421,08610,911 Arena Dr,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '911 Arena Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.201446, 'longitude': -74.714489}",{}
Two brothers Pizza,https://www.ubereats.com/new-jersey/food-delivery/two-brothers-pizza/jrDCUFj5RDSN4miMkvBr8Q,trenton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2550494,-74.77727809999999,+16099648760,08618,1608 Pennington Rd,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '1608 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2550494, 'longitude': -74.77727809999999}",{}
