name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pop's Italian Beef & Sausage (Lockport),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-lockport/rdU1ceBoS92MA1P9LoStNg,crest-hill-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5984522,-88.0218245,+18158387677,60441,16600 W 159th St Ste 103,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16600 W 159th St Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.5984522, 'longitude': -88.0218245}",{}
Tony’s wok inc,https://www.ubereats.com/chicago/food-delivery/tonys-wok-inc/nRQqWwZeSoelQ0rIX_pI1w,crest-hill-illinois,"['Chinese: Other', 'Seafood', 'Noodles']",,,,41.52765449999999,-88.06841279999999,+18158148688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.52765449999999, 'longitude': -88.06841279999999}",{}
Dunkin' (4708 Caton Farm Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-4708-caton-farm-rd/ZIfJt7RtShW-1eknNh_hbg,crest-hill-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,38,$,41.5648406,-88.1987115,+18154395999,60586,4708 Caton Farm Rd,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '4708 Caton Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5648406, 'longitude': -88.1987115}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Subway (4710 Caton Farm Rd),https://www.ubereats.com/chicago/food-delivery/subway-4710-caton-farm-rd/rFTgon62SN2exL7w6qhdDw,crest-hill-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,17,$,41.564892,-88.20034799999999,+18156095600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.564892, 'longitude': -88.20034799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Next-Mex,https://www.ubereats.com/chicago/food-delivery/next-mex/YRrPZ6x3Rm-m_xIIznj-FA,crest-hill-illinois,"['Latin American', 'Mexican']",4.4,42,$$,41.67592,-88.000845,+16303128636,60439,319 Front St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:13'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '319 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67592, 'longitude': -88.000845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Giovan's Restaurant & Pizzeria,https://www.ubereats.com/chicago/food-delivery/giovans-restaurant-%26-pizzeria/LOz1RiVDR7a7tlpeLGH0KA,crest-hill-illinois,"['Pizza', 'Italian']",4.5,71,$$,41.5636639,-88.2002255,+18157256000,60586,2308 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2308 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5636639, 'longitude': -88.2002255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Arby's (1245 Lakeview Drive),https://www.ubereats.com/chicago/food-delivery/arbys-1245-lakeview-drive/DDOcN3P6TEqS6nY8tIjqTQ,crest-hill-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,122,$,41.6584821,-88.12200779999999,+16306790542,60446,1245 Lakeview Drive,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '1245 Lakeview Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6584821, 'longitude': -88.12200779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
La Villa (Collins St),https://www.ubereats.com/chicago/food-delivery/la-villa-collins-st/yHzCLt5FS_GfRr4zJDjpUg,crest-hill-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,29,$,41.530976,-88.0721736,+18157227486,60432,324 Collins St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '324 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.530976, 'longitude': -88.0721736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
sliBuy Deli,https://www.ubereats.com/chicago/food-delivery/slibuy-deli/Yci6dfyZT0-tkctG--Obrg,crest-hill-illinois,"['Sandwich', 'American', 'Desserts']",,,$,41.4978752,-88.20046029999999,+18156302833,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 41.4978752, 'longitude': -88.20046029999999}",{}
The Southern Cafe (Crest Hill),https://www.ubereats.com/chicago/food-delivery/the-southern-cafe-crest-hill/_2-KR66RTt2rsaPSdX72zA,crest-hill-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,278,$,41.55578980000001,-88.1213076,+18157449001,60403,1819 Knapp Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1819 Knapp Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55578980000001, 'longitude': -88.1213076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
PJ Fresh (40 East Laraway Rd.),https://www.ubereats.com/chicago/food-delivery/pj-fresh-40-east-laraway-rd/PKcGe91gRdWyvTbrPtewHw,crest-hill-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.4800317,-88.07957979999999,+18157261634,60436,40 East Laraway Rd.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '40 East Laraway Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4800317, 'longitude': -88.07957979999999}",{}
Blueberry Hill Pancake House (Plainfield),https://www.ubereats.com/chicago/food-delivery/blueberry-hill-pancake-house-plainfield/DaxtZ1M1TNi_nbapKSNFpw,crest-hill-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,85,$,41.5992249,-88.2011646,+18152670077,60544,15521 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '15521 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5992249, 'longitude': -88.2011646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Chipotle Mexican Grill (12720 S Route 59 Unit 100),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-12720-s-route-59-unit-100/G1nLNkdUQcu00nwzZOwB6Q,crest-hill-illinois,"['Healthy', 'Mexican']",4.5,84,$,41.6511016,-88.20422350000001,+18157332159,60585,12720 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12720 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.6511016, 'longitude': -88.20422350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Wendy's  (110 S. LARKIN),https://www.ubereats.com/chicago/food-delivery/wendys-110-s-larkin/r-WEy1rgRhmDRhURn0EvpA,crest-hill-illinois,"['American', 'Burgers', 'Fast Food']",3.7,100,$,41.5203383,-88.12412429999999,+18157309708,60436,110 S. LARKIN,JOLIET,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOLIET', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '110 S. LARKIN'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203383, 'longitude': -88.12412429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
The Brick Oven by Delta Sonic (Joliet),https://www.ubereats.com/chicago/food-delivery/the-brick-oven-by-delta-sonic-joliet/woEZzQGzQIqQ5FenzT4Eog,crest-hill-illinois,"['Pizza', 'American', 'Italian']",,,$,41.5216262,-88.1252372,+18152077000,60435,1812 W. Jefferson Street,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1812 W. Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5216262, 'longitude': -88.1252372}",{}
Portillo’s Hot Dogs (2306 E. Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-2306-e-lincoln-hwy/Qjh-WbA8TrW8FLwQs2CWNQ,crest-hill-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,200,$,41.5090803,-87.9215677,+18154858301,60451,2306 E. Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2306 E. Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5090803, 'longitude': -87.9215677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taquerias Atotonilco,https://www.ubereats.com/chicago/food-delivery/taquerias-atotonilco/IkyCFJ5GS3S57n6bcdL7bA,crest-hill-illinois,['Mexican'],4.6,92,$,41.527688,-88.069764,+18157142390,60432,500 E Cass St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '500 E Cass St'}","{'@type': 'GeoCoordinates', 'latitude': 41.527688, 'longitude': -88.069764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Tap House Grill (Lemont),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-lemont/O9OZ9DoVRz-KlLmL2NcGqg,crest-hill-illinois,"['Burgers', 'American']",4.6,115,$$,41.654594,-87.99806,+16302575992,60439,1243 State St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1243 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.654594, 'longitude': -87.99806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Bee Brothers,https://www.ubereats.com/chicago/food-delivery/bee-brothers/LisXOeNIQ860VMa-yaFRRw,crest-hill-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,153,$$,41.642423,-88.124542,+18156606358,60446,472 N Weber Rd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '472 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.642423, 'longitude': -88.124542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
El Borrego De Oro (Joliet),https://www.ubereats.com/chicago/food-delivery/el-borrego-de-oro-joliet/a_8YnelBRdypvpLWSF5MsA,crest-hill-illinois,['Mexican'],4.1,11,$,41.540822,-88.106138,+18157749401,60435,926 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '926 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.540822, 'longitude': -88.106138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Azteca Restaurant & Bar,https://www.ubereats.com/chicago/food-delivery/azteca-restaurant-%26-bar/vedU-HqoSpWjIiapwwPTIg,crest-hill-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5373922,-88.0731663,+13312333223,60432,709 Collins St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '709 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5373922, 'longitude': -88.0731663}",{}
Popeyes (1245 W Normantown Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-1245-w-normantown-rd/KS2kQ9rSQ2uDvdd8Vu64NA,crest-hill-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,193,$,41.651805,-88.122065,+18153722867,60446,1245 W Normantown Rd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '1245 W Normantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.651805, 'longitude': -88.122065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Subway (459 N Weber Rd),https://www.ubereats.com/chicago/food-delivery/subway-459-n-weber-rd/U18RWbB0Sqq_X18ylNDJDw,crest-hill-illinois,"['Fast Food', 'Sandwich', 'American']",4.0,28,$,41.6417809,-88.1237477,+18154071234,60446,459 N Weber Rd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '459 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6417809, 'longitude': -88.1237477}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
The Dock at Inwood,https://www.ubereats.com/chicago/food-delivery/the-dock-at-inwood/0Pdg0nvuRlqTrb8xm-Gw7w,crest-hill-illinois,"['American', 'Burgers', 'Salads', 'Sandwich', 'Pasta', 'Seafood']",,,$$,41.5212871,-88.1551358,+18156303966,60435,3000 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '3000 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212871, 'longitude': -88.1551358}",{}
Subway (1043 E 9th St),https://www.ubereats.com/chicago/food-delivery/subway-1043-e-9th-st/EqF565rcTI2aPn588J11nw,crest-hill-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5933878,-88.0373056,+18158368800,60441,1043 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1043 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5933878, 'longitude': -88.0373056}",{}
KFC (116 N Larkin Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-116-n-larkin-avenue/iuwRh7UzT4emPaQ610U_mg,crest-hill-illinois,"['American', 'Fast Food', 'wings']",4.3,107,$,41.52560930000001,-88.12423869999999,+14198937685,60435,116 N Larkin Avenue,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '116 N Larkin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.52560930000001, 'longitude': -88.12423869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Cavallone's,https://www.ubereats.com/chicago/food-delivery/cavallones/Ff0WOPq3R3-SM0MDyrtGmg,crest-hill-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Allergy Friendly']",,,$,41.4556001,-88.2619555,+18152552810,60447,109 W Mondamin St,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '109 W Mondamin St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4556001, 'longitude': -88.2619555}",{}
Dunkin' (1069 E 9th St),https://www.ubereats.com/chicago/food-delivery/dunkin-1069-e-9th-st/wNN0uSs8RjmHmOMZTUig7w,crest-hill-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,41.59381609999999,-88.0367863,+18158341998,60441,1069 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1069 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.59381609999999, 'longitude': -88.0367863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Enlai 59 Chinese Restaurant,https://www.ubereats.com/chicago/food-delivery/enlai-59-chinese-restaurant/ZU7LezvoTiWMgO_VRnEDVg,crest-hill-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.53755839999999,-88.19869539999999,+18152302999,60431,966 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '966 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53755839999999, 'longitude': -88.19869539999999}",{}
Sonic Drive-In (Farrell & 159th St),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-farrell-%26-159th-st/pSC8oiyYS-Oj96h5FAaVSQ,crest-hill-illinois,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,59,$,41.59508,-88.025188,+18158380092,60441,16031 S Farrell Rd,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16031 S Farrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59508, 'longitude': -88.025188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
