name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (195 Newport Ave),https://www.ubereats.com/boston/food-delivery/dunkin-195-newport-ave/ZT02rZH9SH-kB7K01K5ZAw,holbrook-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,27,$,42.26924499999999,-71.0244724,+16173283282,2170,195 Newport Ave,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '195 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.26924499999999, 'longitude': -71.0244724}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Napoli Pizzeria,https://www.ubereats.com/boston/food-delivery/napoli-pizzeria/nO7nATqVT_ayU50XVcWI1A,holbrook-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Pasta', 'Salads', 'Wings']",4.4,100,$$,42.24706689999999,-71.0007839,+16174719090,02169,1570 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1570 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24706689999999, 'longitude': -71.0007839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Boston Fried Chicken-Randolph,https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-randolph/fievgG6tRa-ZmAQTaUVcFQ,holbrook-massachusetts,"['Comfort Food', 'American', 'Wings', 'Kids Friendly', 'Fast Food']",,,$,42.1957561,-71.0605597,+17819862323,02368,1179 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '1179 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1957561, 'longitude': -71.0605597}",{}
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/mmSgeDL2RGuuaOQ1e4AbXQ,holbrook-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,42.1951067,-71.06040879999999,+17819618300,2368,1151 North Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '1151 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1951067, 'longitude': -71.06040879999999}",{}
Dunkin' (1001 N Main St),https://www.ubereats.com/boston/food-delivery/dunkin-1001-n-main-st/ghNcLOgHRTWdp9J592Y2pw,holbrook-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1093359,-71.0306245,+15085839459,2301,1001 N Main St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '1001 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1093359, 'longitude': -71.0306245}",{}
Dunkin' (438 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-438-washington-st/lxjKZ8FQT7mog_omKUgxkA,holbrook-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,41,$,42.13404790000001,-71.1012629,+17813449969,2072,438 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '438 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.13404790000001, 'longitude': -71.1012629}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Honey Dew Donuts (375 Neponset Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-375-neponset-street/EzV-Q5FGTkuhcprdE1GF0g,holbrook-massachusetts,"['Bakery', 'Donuts', 'Comfort Food']",4.6,18,$,42.15989899999999,-71.1554115,+17815621571,2021,375 Neponset St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '375 Neponset St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15989899999999, 'longitude': -71.1554115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Old Country Pizzeria,https://www.ubereats.com/boston/food-delivery/old-country-pizzeria/22pCh_vvSnmqhyw4HZ5IIA,holbrook-massachusetts,"['Pizza', 'American', 'Italian', 'Greek']",4.1,23,$,42.2157449,-70.9209638,+17813313838,02189,1515 Commercial St,East Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Weymouth', 'addressRegion': 'MA', 'postalCode': '02189', 'addressCountry': 'US', 'streetAddress': '1515 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2157449, 'longitude': -70.9209638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Peel Pizza Company,https://www.ubereats.com/boston/food-delivery/peel-pizza-company/HHAvkn1hTjWZPZLNvacy0g,holbrook-massachusetts,"['Pizza', 'American', 'Italian']",4.4,20,$,42.2418044,-70.8903801,+17817393550,02043,73 South St,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '02043', 'addressCountry': 'US', 'streetAddress': '73 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2418044, 'longitude': -70.8903801}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Crown Chicken and burrito,https://www.ubereats.com/boston/food-delivery/crown-chicken-and-burrito/i411bh3wQO6yknLLVh4WTw,holbrook-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.1,94,$,42.0938294,-71.01975949999999,+15086491021,02301,404 North Main Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '404 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0938294, 'longitude': -71.01975949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Stix Kitchen,https://www.ubereats.com/boston/food-delivery/stix-kitchen/Bhc73WEiRtm6Pulcka2GMA,holbrook-massachusetts,"['American', 'Burgers', 'Sandwiches']",4.4,31,$,42.09315549999999,-70.9687044,+17816357106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.09315549999999, 'longitude': -70.9687044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Quincy International Market / Sham Mashawi,https://www.ubereats.com/boston/food-delivery/quincy-international-market-sham-mashawi/mGjmILjHQiu_PT1aYkiJCQ,holbrook-massachusetts,['American'],4.7,35,$$,42.247391,-70.980017,+16177740074,02169,529 Washington St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '529 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.247391, 'longitude': -70.980017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Boston Market (756 Belmont Street),https://www.ubereats.com/boston/food-delivery/boston-market-756-belmont-street/AJ90ghxFTfq7NjyH8gUpgA,holbrook-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,49,$,42.0685359,-71.04825679999999,5085808551,2301,756 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '756 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0685359, 'longitude': -71.04825679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Dunkin' (240 Ivory St),https://www.ubereats.com/boston/food-delivery/dunkin-240-ivory-st/gZ-41jnNSwu3r4HqJvdCDQ,holbrook-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,23,$,42.20520369999999,-71.000838,+17818436503,2184,240 Ivory St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '240 Ivory St'}","{'@type': 'GeoCoordinates', 'latitude': 42.20520369999999, 'longitude': -71.000838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Little Caesars (728 Crescent St),https://www.ubereats.com/boston/food-delivery/little-caesars-728-crescent-st/YzTS9ywRQxakQuipnkQGgQ,holbrook-massachusetts,"['Pizza', 'Fast Food']",,,$,42.08208700000001,-70.9897422,+15085809875,2302,728 Crescent St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2302', 'addressCountry': 'US', 'streetAddress': '728 Crescent St'}","{'@type': 'GeoCoordinates', 'latitude': 42.08208700000001, 'longitude': -70.9897422}",{}
Five Guys MA-0461 7 Warren St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-0461-7-warren-st/ESZxMZ8aRI-P5iddxihSDA,holbrook-massachusetts,"['American', 'Burgers']",4.5,105,$,42.165925,-71.043809,+17819630600,2368,7 Warren St Unit 12,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '7 Warren St Unit 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.165925, 'longitude': -71.043809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Burger King (1333 Park Street),https://www.ubereats.com/boston/food-delivery/burger-king-1333-park-street/OrGnSK5DQGKGRcTU1LOOnw,holbrook-massachusetts,"['American', 'burger', 'Fast Food']",4.5,21,$,42.1019144,-71.06795319999999,+17813418466,2072,1333 Park Street,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '1333 Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1019144, 'longitude': -71.06795319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Starbucks (Canton-Cobbs Corner),https://www.ubereats.com/boston/food-delivery/starbucks-canton-cobbs-corner/XqnkQBXCTJGMpK_mG2cBog,holbrook-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.0,41,$,42.1394455,-71.1459622,+17818309136,2021,95 Washington Street,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '95 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394455, 'longitude': -71.1459622}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Fit Fuel Cafe,https://www.ubereats.com/boston/food-delivery/fit-fuel-cafe/BsaUk4VjRju-aaCFCOCFvg,holbrook-massachusetts,"['Breakfast and Brunch', 'Juice and Smoothies']",,,$,42.153572,-71.146685,+17815750030,02021,588 Washington St,Canton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Massachusetts', 'postalCode': '02021', 'addressCountry': 'US', 'streetAddress': '588 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.153572, 'longitude': -71.146685}",{}
Dunkin' (317 N Pearl St),https://www.ubereats.com/boston/food-delivery/dunkin-317-n-pearl-st/9DB3A6QbQhC6YrvZD5DBPQ,holbrook-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1001374,-71.0662818,+15085889722,2301,317 N Pearl St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '317 N Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1001374, 'longitude': -71.0662818}",{}
Old country Pizzeria,https://www.ubereats.com/boston/food-delivery/old-country-pizzeria/6BTZljCYSL6_QnjCj9KPfQ,holbrook-massachusetts,"['Pizza', 'American', 'Italian']",4.5,47,$,42.1279417,-71.10112939999999,+15512007452,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1279417, 'longitude': -71.10112939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Panda gold,https://www.ubereats.com/boston/food-delivery/panda-gold/zsxA1zfUSqKPo2qFJIuSgw,holbrook-massachusetts,"['Chinese', 'Asian']",,,$,42.1532517,-71.1451301,+17818283236,02021,599 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '02021', 'addressCountry': 'US', 'streetAddress': '599 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1532517, 'longitude': -71.1451301}",{}
Five Guys MA-0498 104 Providence Hwy,https://www.ubereats.com/boston/food-delivery/five-guys-ma-0498-104-providence-hwy/GYCQ6gI8ReywqJY0IqkxFQ,holbrook-massachusetts,"['American', 'Burgers']",4.4,65,$,42.156461,-71.20189,+15086609850,2032,104 Providence Highway,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2032', 'addressCountry': 'US', 'streetAddress': '104 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.156461, 'longitude': -71.20189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
McDonald's® (8 HIGHLAND AVE),https://www.ubereats.com/boston/food-delivery/mcdonalds-8-highland-ave/-O5kJiDRTRisaBu4PiA2uQ,holbrook-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,403,$,42.1650739,-71.0459796,+17819616005,02368,8 Highland Ave,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '8 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1650739, 'longitude': -71.0459796}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '403'}"
Wendy's  (660 Oak Street),https://www.ubereats.com/boston/food-delivery/wendys-660-oak-street/pwovOYnKTqCFAzAgS5iNyQ,holbrook-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,223,$,42.1011882,-71.0543035,+15085887288,2301,660 Oak Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '660 Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1011882, 'longitude': -71.0543035}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '223'}"
McDonald's® (334 N PEARL ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-334-n-pearl-st/Yl04mTNzT3O7hibcI9ukkQ,holbrook-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,54,$,42.101384,-71.067302,+15085833627,2301,334 N PEARL ST,BROCKTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROCKTON', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '334 N PEARL ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.101384, 'longitude': -71.067302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
