name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/philadelphia/food-delivery/schileens-pub/Belr6gt4Rky1OcCWe08jUA,east-lansdowne-pennsylvania,,,,,,,,,,,,,,,
Philly’s Gourmet Sandwiches,https://www.ubereats.com/philadelphia/food-delivery/phillys-gourmet-sandwiches/I2IO_eO4Ti6TAcevBIun5w,east-lansdowne-pennsylvania,"['American', 'Sandwich', 'Allergy Friendly']",,,,39.9601608,-75.25690709999999,+18329096411,19082,40 Kent Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '40 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9601608, 'longitude': -75.25690709999999}",{}
"Carrabba's (1250 Baltimore Pike, Springfield Mall)",https://www.ubereats.com/philadelphia/food-delivery/carrabbas-1250-baltimore-pike-springfield-mall/VfcjGuFuRYeoru52_vB3ZA,east-lansdowne-pennsylvania,"['Italian', 'Family Meals']",4.4,78,$$,39.9150449,-75.35197339999999,+16105440517,19064,1250 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150449, 'longitude': -75.35197339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
,https://www.ubereats.com/philadelphia/food-delivery/china-house/0u0hNclkSRqVhMj1Y7E6BQ,east-lansdowne-pennsylvania,,,,,,,,,,,,,,,
McDonald's® (Upper Darby/69Th),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-upper-darby-69th/1_FADmkgQiuM6R96Ac6p-A,east-lansdowne-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.9,454,$,39.957371,-75.25767,+16103529830,19082,133 S 69TH ST,UPPER DARBY,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'UPPER DARBY', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '133 S 69TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.957371, 'longitude': -75.25767}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '454'}"
PokeOno,https://www.ubereats.com/philadelphia/food-delivery/pokeono/zQsSlsKGRCG5etM3kNOfaQ,east-lansdowne-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.6,64,$,39.98410200000001,-75.182993,+12156313061,19121,3000 West Sedgley Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19121', 'addressCountry': 'US', 'streetAddress': '3000 West Sedgley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.98410200000001, 'longitude': -75.182993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Burger Bytes (PHI02-1),https://www.ubereats.com/philadelphia/food-delivery/burger-bytes-phi02-1/QBq_tJroQEyzo8peqWseuA,east-lansdowne-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",,,,39.9171115,-75.1853766,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9171115, 'longitude': -75.1853766}",{}
King Royal Hookah Lounge,https://www.ubereats.com/philadelphia/food-delivery/king-royal-hookah-lounge/eQtaK0psSWGymjQrRZ9f3w,east-lansdowne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9752503,-75.2231904,+12672698372,19131,5016 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5016 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9752503, 'longitude': -75.2231904}",{}
Hibachi Grill and Supreme Buffet,https://www.ubereats.com/philadelphia/food-delivery/hibachi-grill-and-supreme-buffet/WqVsOtANTjujRd5XgfbJnw,east-lansdowne-pennsylvania,"['Asian', 'Japanese', 'Sushi']",,,$,39.9008,-75.2412,+12153658881,19153,3000 Island Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '3000 Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9008, 'longitude': -75.2412}",{}
Darnel's Cakes,https://www.ubereats.com/philadelphia/food-delivery/darnels-cakes/YjRCVhjkTMmsyvIkkFBndg,east-lansdowne-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.9531165,-75.2184504,+14135193751,19143,310 S 48th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '310 S 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9531165, 'longitude': -75.2184504}",{}
Red Owl Tavern,https://www.ubereats.com/philadelphia/food-delivery/red-owl-tavern/rtldufu-Q4eYUNUTet6Q3Q,east-lansdowne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.94933959999999,-75.1488835,+12159232267,19106,433 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '433 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94933959999999, 'longitude': -75.1488835}",{}
Gelat'oh Brick & Motor,https://www.ubereats.com/philadelphia/food-delivery/gelatoh-brick-%26-motor/XA04fynaSia4zFL27uT1VA,east-lansdowne-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.9531368,-75.2186607,+16099975014,19143,310 South 48th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '310 South 48th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9531368, 'longitude': -75.2186607}",{}
Wendy's  (7700 City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/wendys-7700-city-line-ave/QOIFOOi9QnmRoNYErUy8QA,east-lansdowne-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.1,36,$,39.9783091,-75.27245429999999,+12154736040,19151,7700 City Line Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7700 City Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9783091, 'longitude': -75.27245429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '36'}"
Dunkin' (100 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-100-baltimore-pike/AKIThDdyS3i98R2_WmO07w,east-lansdowne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,206,$,39.9240019,-75.31418239999999,+16105441581,19064,100 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '100 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9240019, 'longitude': -75.31418239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Koreana,https://www.ubereats.com/philadelphia/food-delivery/koreana/0p1DHM3WSiq-HqRMIvnbUA,east-lansdowne-pennsylvania,"['Korean', 'Asian', 'Wings']",4.7,142,$$,39.95234,-75.171559,+12152222250,19103,37 S 19th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '37 S 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95234, 'longitude': -75.171559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
The Continental Mid-Town,https://www.ubereats.com/philadelphia/food-delivery/the-continental-mid-town/0TwlGhfbSvqYwe3X2RzwhQ,east-lansdowne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9519308,-75.1704529,+12155671800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9519308, 'longitude': -75.1704529}",{}
McDonald's® (Lansdown & State),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-lansdown-%26-state/KpTF8nfLSRqdRJei3BJzHA,east-lansdowne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,500,$,39.959790999999996,-75.287515,+16104497025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.959790999999996, 'longitude': -75.287515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Iron Hill Brewery & Restaurant (Ardmore),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-ardmore/cNajsKZZSQWCMLN7KdiADQ,east-lansdowne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.00866389999999,-75.2976249,+13028882739,19003,60 Greenfield Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '60 Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00866389999999, 'longitude': -75.2976249}",{}
Just Salad - Spruce St Philly,https://www.ubereats.com/philadelphia/food-delivery/just-salad-spruce-st-philly/yXEg5TzrShCP7Os80a_vAA,east-lansdowne-pennsylvania,"['Sandwiches', 'American', 'Juice and Smoothies', 'Vegetarian']",,,$,39.95105700000001,-75.1984762,+18666733757,19104,3728 Spruce Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3728 Spruce Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95105700000001, 'longitude': -75.1984762}",{}
Best China Inn,https://www.ubereats.com/philadelphia/food-delivery/best-china-inn/FF3Q6USkTuGYMkakeKavOQ,east-lansdowne-pennsylvania,"['Chinese', 'Asian', 'Vegetarian Friendly']",4.5,100,$,39.954115043928745,-75.21120653097704,+12152222203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.954115043928745, 'longitude': -75.21120653097704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Classic Pizza & Steaks,https://www.ubereats.com/philadelphia/food-delivery/classic-pizza-%26-steaks/PT21TuUiQwCPAeWSaC-eFA,east-lansdowne-pennsylvania,"['Pizza', 'Burgers', 'Steak']",,,$$,39.9254031,-75.2794021,+16106226050,19018,500 E Providence Rd,Aldan,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aldan', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '500 E Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9254031, 'longitude': -75.2794021}",{}
Fill Your Soul,https://www.ubereats.com/philadelphia/food-delivery/fill-your-soul/uDIlyODSQdWXAUhw7_utYg,east-lansdowne-pennsylvania,"['Soul Food', 'Sandwich']",3.1,119,$$,39.985114,-75.231238,+12156075029,19131,1833 N 54th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '1833 N 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.985114, 'longitude': -75.231238}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '119'}"
Bonner’s Irish Pub,https://www.ubereats.com/philadelphia/food-delivery/bonners-irish-pub/NAnp79rkS-K1YIz_QchAqw,east-lansdowne-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.6,61,$,39.9520039,-75.1784589,+12159206368,19103,120 S 23rd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '120 S 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9520039, 'longitude': -75.1784589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
1701 steaks and seafood at the Warwick,https://www.ubereats.com/philadelphia/food-delivery/1701-steaks-and-seafood-at-the-warwick/kgd85ceNQoWimwBoOnUFqQ,east-lansdowne-pennsylvania,['Steakhouse'],4.9,11,,39.94898509999999,-75.1695409,+12157721701,19103,1701 Locust St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1701 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94898509999999, 'longitude': -75.1695409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Square 1682,https://www.ubereats.com/philadelphia/food-delivery/square-1682/GtOMy9SJSoeGxce1ztTRgg,east-lansdowne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.95080110000001,-75.1686108,+12155635008,19103,121 S 17th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '121 S 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95080110000001, 'longitude': -75.1686108}",{}
Belinattos,https://www.ubereats.com/philadelphia/food-delivery/belinattos/JjuWHv5yQduX5d56hhUlSw,east-lansdowne-pennsylvania,"['Pizza', 'Mexican', 'American', 'Desserts']",,,$$,39.952264,-75.242604,+12153036614,19143,601 S 60th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '601 S 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.952264, 'longitude': -75.242604}",{}
