name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1118 Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1118-broad-st/uonK5IrzT-2bHVTMu15nrQ,irvington-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,148,$,40.7234215,-74.1790493,+19732730606,7102,1118 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '1118 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7234215, 'longitude': -74.1790493}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Burger King (730 Broad Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-730-broad-street/jtQ_M6RMQzysCITmzXpYZg,irvington-new-jersey,"['American', 'burger', 'Fast Food']",4.4,72,$,40.737177,-74.170776,+19736420790,7102,730 Broad Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '730 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.737177, 'longitude': -74.170776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Cafe Airlie,https://www.ubereats.com/new-jersey/food-delivery/cafe-airlie/X2DAdsZXQgOSYwqPOhKSfQ,irvington-new-jersey,"['Deli', 'Cafe']",,,$,40.7365016,-74.1698923,+19735659797,07102-4003,32 Commerce St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102-4003', 'addressCountry': 'US', 'streetAddress': '32 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7365016, 'longitude': -74.1698923}",{}
Fiamma Wood Fired Pizza - Millburn,https://www.ubereats.com/new-jersey/food-delivery/fiamma-wood-fired-pizza-millburn/kbicVGD6SPWbeZZVDKZAxQ,irvington-new-jersey,"['Pizza', 'American', 'Italian']",4.5,105,$$,40.7246744,-74.3072723,+19733761110,07041,32 Main St,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '07041', 'addressCountry': 'US', 'streetAddress': '32 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246744, 'longitude': -74.3072723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
E & S Original Steak-N-Take,https://www.ubereats.com/new-jersey/food-delivery/e-%26-s-original-steak-n-take/TKbSINnhSqev22kS0fOuRg,irvington-new-jersey,"['Seafood', 'American', 'Comfort Food']",,,$$,40.73573,-74.1687,+19739411100,07102,103 Mulberry St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '103 Mulberry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73573, 'longitude': -74.1687}",{}
Strictly bagels and things,https://www.ubereats.com/new-jersey/food-delivery/strictly-bagels-and-things/JtEQG0CxR06s3DKLJI9MSQ,irvington-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7628035,-74.2133274,+17185097594,7018,393 Main St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '393 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7628035, 'longitude': -74.2133274}",{}
Lagar Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lagar-restaurant/Q1ZlHXcESIeIbxo0PUqHZQ,irvington-new-jersey,"['Brazilian', 'Portuguese', 'Allergy Friendly']",3.9,14,$$,40.70017869999999,-74.265754,+19086877020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70017869999999, 'longitude': -74.265754}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Montclaire Falafel,https://www.ubereats.com/new-jersey/food-delivery/montclaire-falafel/NFUeFyYuSiiTsGjZYsWCoQ,irvington-new-jersey,"['Sandwich', 'Middle Eastern', 'Allergy Friendly']",4.8,25,$$,40.813718,-74.2181532,+19737440300,7042,16 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '16 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813718, 'longitude': -74.2181532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
J&J Grill Restaurant Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/j%26j-grill-restaurant-pizzeria/EflgD_LrT4WR6YQsQAmiGQ,irvington-new-jersey,"['American', 'Salads', 'Burgers']",,,$,40.74500580000001,-74.2217702,+19733684020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74500580000001, 'longitude': -74.2217702}",{}
Dunkin' (320 Chestnut St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-chestnut-st/xZQ_U4yxQG2sTUG61gP6rA,irvington-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,11,$,40.6767021,-74.26767939999999,+19086240500,7083,320 Chestnut St,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '320 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6767021, 'longitude': -74.26767939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Elza Restaurant Cafe and Grill,https://www.ubereats.com/new-jersey/food-delivery/elza-restaurant-cafe-and-grill/5SWFUfoEQhOgdZCkw28Sqw,irvington-new-jersey,['Haitian'],4.2,63,$$,40.756269,-74.227527,+19736733592,07018,158 Sanford St,East Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'New Jersey', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '158 Sanford St'}","{'@type': 'GeoCoordinates', 'latitude': 40.756269, 'longitude': -74.227527}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Dunkin' (1107 Stuyvesant Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1107-stuyvesant-ave/GwqYY_BgQMGKYgETGhtR9g,irvington-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,50,$,40.71497120000001,-74.2530318,+19733993535,7111,1107 Stuyvesant Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1107 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71497120000001, 'longitude': -74.2530318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Ani Ramen Maplewood,https://www.ubereats.com/new-jersey/food-delivery/ani-ramen-maplewood/dCndYonQS02W9EutXghN2Q,irvington-new-jersey,"['Japanese', 'Noodles', 'Asian Fusion']",,,$,40.7315558,-74.2763665,+19739962694,7040,149,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '149'}","{'@type': 'GeoCoordinates', 'latitude': 40.7315558, 'longitude': -74.2763665}",{}
El canton restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-canton-restaurant/gr8tcSiUQiGgAbRGdQtBYA,irvington-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.4,27,$,40.6579244,-74.2086526,+19084697280,07202,336 South St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '336 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6579244, 'longitude': -74.2086526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
West Side Chicken,https://www.ubereats.com/new-jersey/food-delivery/west-side-chicken/jIR4pPXGRBy_NPrKLjV-oQ,irvington-new-jersey,"['African', 'Comfort Food', 'Steak']",4.7,32,$,40.7485822,-74.1957482,+19737326832,07107,91 South 9th Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '91 South 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7485822, 'longitude': -74.1957482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Wendy's  (147 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/wendys-147-bloomfield-avenue/bLTN5hLgQky1LGC40gxeOA,irvington-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,108,$,40.780043,-74.18933919999999,+19737439462,7003,147,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '147'}","{'@type': 'GeoCoordinates', 'latitude': 40.780043, 'longitude': -74.18933919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Jackson Deli & Supermarket,https://www.ubereats.com/new-jersey/food-delivery/jackson-deli-%26-supermarket/Vg39qPWrQUKP3tpG7uxcNg,irvington-new-jersey,"['Latin American', 'Vegetarian', 'Allergy Friendly', 'Dominican']",,,$,40.6723729,-74.2033957,+19084947614,07201-1525,540 Jackson Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201-1525', 'addressCountry': 'US', 'streetAddress': '540 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6723729, 'longitude': -74.2033957}",{}
Blimpie (467 Lyons Ave),https://www.ubereats.com/new-jersey/food-delivery/blimpie-467-lyons-ave/-TyKGhkzTpi0WXnxfUjjOQ,irvington-new-jersey,"['American', 'Sandwich', 'Salads']",,,$,40.7149348259913,-74.22309418832582,+19737053103,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7149348259913, 'longitude': -74.22309418832582}",{}
Dunkin' (701 Spring St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-701-spring-st/Blr6g8nyQfCw8fZf2huRCQ,irvington-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.7,42,$,40.6756381,-74.1979842,+19082821900,7201,701 Spring St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '701 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6756381, 'longitude': -74.1979842}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '42'}"
Checkers (111 Hartford Street),https://www.ubereats.com/new-jersey/food-delivery/checkers-111-hartford-street/CDi8HemLSj2Xo72Hkmew-w,irvington-new-jersey,"['American', 'burger']",4.1,298,$,40.7457623,-74.1893278,+19738773026,7103,111 Hartford Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '111 Hartford Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7457623, 'longitude': -74.1893278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '298'}"
Nonna Lisa,https://www.ubereats.com/new-jersey/food-delivery/nonna-lisa/3wZhGkEHQI6ecF2WLGtW8Q,irvington-new-jersey,"['Salads', 'Pasta', 'Chicken']",,,$,40.7876941,-74.14523679999999,+12018853155,07031,41B River Rd,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '41B River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7876941, 'longitude': -74.14523679999999}",{}
Sakura Japan - East Orange,https://www.ubereats.com/new-jersey/food-delivery/sakura-japan-east-orange/1yLV7uZ9RUGbxwmJZlxUpg,irvington-new-jersey,"['Japanese', 'Sushi', 'Asian Fusion']",4.5,500,$,40.758769,-74.22006,+18624443052,07018,466 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:20', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '466 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758769, 'longitude': -74.22006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Bonchon Chicken (1045 Stuyvesant Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-1045-stuyvesant-ave/X_IKnRpGTU6HUgsHqumLCA,irvington-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,500,$$,40.696994,-74.268095,+19082580605,07083,1045 Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1045 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.696994, 'longitude': -74.268095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
J's Southern Style Cafe,https://www.ubereats.com/new-jersey/food-delivery/js-southern-style-cafe/eWVLbj5qTIanIyxnA0o-uw,irvington-new-jersey,"['Soul Food', 'American', 'Comfort Food']",4.5,500,$$,40.771078,-74.228467,+19736724401,07050,16 S Center St,City of Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'New Jersey', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '16 S Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.771078, 'longitude': -74.228467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
VFG Sushi (Livingston),https://www.ubereats.com/new-jersey/food-delivery/vfg-sushi-livingston/QBDRw0SERGuhYUdL2O7IqA,irvington-new-jersey,"['Rolls', 'Japanese', 'Sushi']",,,$,40.7749163,-74.3216291,+19734221579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7749163, 'longitude': -74.3216291}",{}
Eli’s Pizza Pasta,https://www.ubereats.com/new-jersey/food-delivery/elis-pizza-pasta/wV7mtvHHTMu25XL4DNLoWg,irvington-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,202,$,40.6629318,-74.1979293,+19084360436,07201,766 Trumbull St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '766 Trumbull St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6629318, 'longitude': -74.1979293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Just BeClaws,https://www.ubereats.com/new-jersey/food-delivery/just-beclaws/Iw3l3wAgSpuAxtxfryV8GQ,irvington-new-jersey,"['Seafood', 'American', 'Southern']",4.3,190,$,40.7332703,-74.173175,+19737332226,07102,860 Broad St.,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '860 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7332703, 'longitude': -74.173175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
