name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pleasantville Diner Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/pleasantville-diner-restaurant/3tVADrcDTaKTBP0XraqM_Q,tarrytown-new-york,['American'],4.7,95,$$,41.1345009,-73.79331200000001,+19147698585,10570,10 Memorial Plz,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '10 Memorial Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.1345009, 'longitude': -73.79331200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Tacos On Hudson,https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-on-hudson/qEgV9Sk6SV2MMriW9HfIzQ,tarrytown-new-york,"['Mexican', 'New Mexican']",,,$,40.995919,-73.882358,+19142317610,10706,575 Warburton Ave,Hastings-on-Hudson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hastings-on-Hudson', 'addressRegion': 'New York', 'postalCode': '10706', 'addressCountry': 'US', 'streetAddress': '575 Warburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.995919, 'longitude': -73.882358}",{}
Walter's Hot Dogs - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/walters-hot-dogs-white-plains/ulHvx9_SRjKTKIBw1E6TVQ,tarrytown-new-york,"['American', 'Fast Food', 'Family Meals']",4.8,114,$$,41.02815,-73.765194,+19143979406,10601,186 Mamaroneck Ave,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '186 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02815, 'longitude': -73.765194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Venuti's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/venutis-deli/RkrV4UZyT8qHZLjIqK1dqw,tarrytown-new-york,"['Breakfast and Brunch', 'American', 'Sandwich']",4.6,13,$,41.0547064,-73.81863330000002,+19145924359,10523,23 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '23 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0547064, 'longitude': -73.81863330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Dunkin' (137 Wildey St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-137-wildey-st/d0olBiyITsmkLzC7jbmgeQ,tarrytown-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,27,$,41.0788355,-73.863523,+19143324600,10591,137 Wildey St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '137 Wildey St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0788355, 'longitude': -73.863523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
China Star Buffet Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/china-star-buffet-inc/dv6IKqkoTRqi8ouREBO7dw,tarrytown-new-york,"['Comfort Food', 'Chinese', 'Asian']",,,,40.9865147,-73.8260703,+19147254829,10583,1115 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1115 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9865147, 'longitude': -73.8260703}",{}
Subway (201 Tarrytown Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-201-tarrytown-rd/EpKM6-moRkmMk9YD4d9_-g,tarrytown-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,113,$,41.04074749999999,-73.790026,+19144377018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.04074749999999, 'longitude': -73.790026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
The Taco Project,https://www.ubereats.com/nyc-suburbs/food-delivery/the-taco-project/9AFUlDtbRGOBGipdh1TA8A,tarrytown-new-york,"['Mexican', 'Latin American']",4.7,149,$,41.0762601,-73.8592044,+19149094455,10591,18 Main St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '18 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0762601, 'longitude': -73.8592044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Elmsford Fish House ,https://www.ubereats.com/nyc-suburbs/food-delivery/elmsford-fish-house/hwlnGgJUQEOlLgwc4Riwzw,tarrytown-new-york,"['Seafood', 'American', 'Italian']",,,$,41.0544367,-73.820632,+19145925980,10523,15 S Central Ave,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '15 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0544367, 'longitude': -73.820632}",{}
The Cookery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cookery/JZUdqDjDSy2BBEIX2KId_g,tarrytown-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.0141833,-73.87656989999999,+19143052336,10522,39 Chestnut St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '39 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0141833, 'longitude': -73.87656989999999}",{}
Jersey Mike's Subs,https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs/_jZVbJLQSvOmP0WygrppNA,tarrytown-new-york,"['Sandwich', 'American', 'Deli', 'Fast Food', 'Healthy', 'Vegan Friendly']",4.5,158,$,41.0262541,-73.793335,+19143399939,10708,247 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '247 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0262541, 'longitude': -73.793335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Buenos deli and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/buenos-deli-and-grill/TY5Eapf3Q1GEUy-izzzn-A,tarrytown-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.0873429,-73.8609492,+19140905050,10591,357 N Broadway,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '357 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0873429, 'longitude': -73.8609492}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-pizzeria-ii/bva8yiqMRP-qEGGx7rQ5zw,tarrytown-new-york,,,,,,,,,,,,,,,
Hot Spot - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/hot-spot-white-plains/nbyI97zySLCH1PH-jSguEg,tarrytown-new-york,"['Burgers', 'Seafood', 'Sandwich']",4.6,71,$,41.061561003340174,-73.76606546424966,+16319408916,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.061561003340174, 'longitude': -73.76606546424966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
IHOP - Yonkers (Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-yonkers-central-park-ave/3e_zIYWlRBSmdObd9OLokQ,tarrytown-new-york,"['American', 'Diner', 'Family Meals']",4.3,389,$$,40.985273,-73.824576,+19143951111,10710,2620 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2620 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.985273, 'longitude': -73.824576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '389'}"
Jewel of Himalaya,https://www.ubereats.com/nyc-suburbs/food-delivery/jewel-of-himalaya/8ntcxFIZS-uvWopgC2o3nw,tarrytown-new-york,"['Asian Fusion', 'Asian', 'Indian', 'Nepalese']",4.4,62,$,40.9971324,-73.81766809999999,+19148745506,10583,751 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '751 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9971324, 'longitude': -73.81766809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Casa Maya Authentic Mexican Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-maya-authentic-mexican-cuisine/dTOMTlIvSOm2Rv8gNEPiBw,tarrytown-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0329732,-73.786558,+19142851610,10606,10 Cross St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '10 Cross St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0329732, 'longitude': -73.786558}",{}
Modern Slice Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/modern-slice-restaurant/pKpAVG19S5elvAs0yQ6M7g,tarrytown-new-york,"['American', 'Pizza', 'Pasta', 'Italian']",,,$$$,41.1237149,-73.77934979999999,+19144953986,10594,57 Kensico Rd,Thornwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'New York', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '57 Kensico Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1237149, 'longitude': -73.77934979999999}",{}
Metate,https://www.ubereats.com/nyc-suburbs/food-delivery/metate/-8XWW6N6TOKnee8XaheC5w,tarrytown-new-york,"['Mexican', 'Latin American', 'New Mexican']",3.6,11,$,41.0154521,-73.87108020000001,+19142748191,10522,16 Cedar St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '16 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0154521, 'longitude': -73.87108020000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Chipotle Mexican Grill (12 Lawrence St),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-12-lawrence-st/7t_E--b8TKqvGaTEfnz7ng,tarrytown-new-york,"['Healthy', 'Mexican']",4.3,350,$,41.0020746,-73.8574956,+19146938135,10522,12 Lawrence St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '12 Lawrence St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0020746, 'longitude': -73.8574956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '350'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/baci-gelato/r-ib4LmURhuE2RZpmS7znQ,tarrytown-new-york,,,,,,,,,,,,,,,
BosphoRus Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bosphorus-restaurant/xjKqUk7iRSarzh2VqcRcMA,tarrytown-new-york,"['Mediterranean', 'Turkish', 'Vegetarian Friendly']",4.9,15,$$$,41.011811,-73.795767,+19147222000,10530,215 E,Hartsdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '9:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'New York', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '215 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.011811, 'longitude': -73.795767}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Bareburger (265 N Central Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-265-n-central-ave/PeuF8Ic1R0yT8qeeuLMOhg,tarrytown-new-york,['Burgers'],4.7,272,$,41.026693,-73.792798,+19149492900,10530,265 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '265 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.026693, 'longitude': -73.792798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '272'}"
PIZZA PIZZA YONKERS ,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-pizza-yonkers/n2HnmoVfQKiYdYK3WFJSDw,tarrytown-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.2,49,$,40.9617787,-73.8911318,+19149682200,10701,768 Warburton Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '768 Warburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9617787, 'longitude': -73.8911318}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
MP Taverna - Irvington,https://www.ubereats.com/nyc-suburbs/food-delivery/mp-taverna-irvington/SDEBrUEeTs6TxNPP5TCSGQ,tarrytown-new-york,"['Greek', 'Traditional American', 'Salads']",,,$$,41.039524,-73.873561,+19142317854,10533,1 Bridge St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '1 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039524, 'longitude': -73.873561}",{}
Goosefeather,https://www.ubereats.com/nyc-suburbs/food-delivery/goosefeather/tQzZceipSuCIQLaD4A69Mg,tarrytown-new-york,"['Chinese: Cantonese', 'Chicken', 'Seafood', 'Allergy Friendly']",,,$$$,41.0510663,-73.8567606,+19148295454,10591,49 E Sunnyside Ln,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '49 E Sunnyside Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.0510663, 'longitude': -73.8567606}",{}
Auntie Anne's (125 Westchester Avenue #925),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-125-westchester-avenue-%23925/uLG28tr5RjK5KIL0qzKpeA,tarrytown-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.0315014,-73.75858149999999,+15167701400,10601,125 Westchester Avenue #925,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '125 Westchester Avenue #925'}","{'@type': 'GeoCoordinates', 'latitude': 41.0315014, 'longitude': -73.75858149999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/fritta-arepa/33k2Ej6lSfC5Z8WxRZf_qw,tarrytown-new-york,,,,,,,,,,,,,,,
Revenge BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/revenge-bbq/B5EUEs6wTUKDs62RadPoEA,tarrytown-new-york,"['BBQ', 'Sandwich', 'Desserts']",,,$$,41.03926379999999,-73.8699087,+19146744848,10533,48 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '48 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.03926379999999, 'longitude': -73.8699087}",{}
Milan grill and deli,https://www.ubereats.com/nyc-suburbs/food-delivery/milan-grill-and-deli/tnbXd5qURYW-9E5BSX5npg,tarrytown-new-york,"['Other', 'Sandwich', 'Chicken', 'Steak']",,,$,41.12073290000001,-73.78232779999999,+16468422162,10594,810 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '810 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.12073290000001, 'longitude': -73.78232779999999}",{}
