name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mom & Bob,https://www.ubereats.com/los-angeles/food-delivery/mom-%26-bob/qoyY7eDZQeysrGEKbL6EAg,harbor-city-california,"['Asian Fusion', 'Korean', 'Salads']",5.0,42,$,34.0181114,-118.4726839,+14242729720,90405,1707 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '1707 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0181114, 'longitude': -118.4726839}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
LA Draught,https://www.ubereats.com/los-angeles/food-delivery/la-draught/dhYz15HORm-QdmVo_r1bVA,harbor-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0034463,-118.4712228,+17039438262,90405,3021 Lincoln Boulevard,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '3021 Lincoln Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0034463, 'longitude': -118.4712228}",{}
"Burgerim (1400 W Redondo Beach Blvd, 120)",https://www.ubereats.com/los-angeles/food-delivery/burgerim-1400-w-redondo-beach-blvd-120/6kHG38TCRpyrjcQVFvolTg,harbor-city-california,"['Burgers', 'Chicken', 'Wings', 'Halal', 'Fast Food']",,,$$,33.8909202,-118.3003464,+14242923838,90247,1400 W Redondo Beach Blvd 120,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1400 W Redondo Beach Blvd 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.8909202, 'longitude': -118.3003464}",{}
Fia Restaurant,https://www.ubereats.com/los-angeles/food-delivery/fia-restaurant/7QL__e1dRleryEUy30-f2g,harbor-city-california,"['Seafood', 'American', 'Desserts', 'Pasta']",,,$$$,34.0350037,-118.4784574,+15304123896,90403,2454 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '2454 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0350037, 'longitude': -118.4784574}",{}
Big Mike's Philly Steaks & Subs - El Segundo,https://www.ubereats.com/los-angeles/food-delivery/big-mikes-philly-steaks-%26-subs-el-segundo/rALV0zEkRFWW6p8P_47j5A,harbor-city-california,"['American', 'Steak', 'Sandwich']",,,$,33.9223685,-118.4162596,+13107269638,90245,507 Main St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '507 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9223685, 'longitude': -118.4162596}",{}
Green Burrito (1752 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/green-burrito-1752-pacific-coast-hwy/CzDXYGoEQ5650m9fD8-xPg,harbor-city-california,"['Comfort Food', 'American', 'Healthy']",,,$,33.7891895,-118.3093501,+13103263036,90717,1752 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1752 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7891895, 'longitude': -118.3093501}",{}
Papa John's (4th St. Long Beach),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-4th-st-long-beach/TTkDLj02TIKXzj-vPX-xRQ,harbor-city-california,"['Pizza', 'Wings', 'Desserts']",4.4,78,$$,33.77210979999999,-118.1679666,+15624957272,90802,1957 E 4th St,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1957 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.77210979999999, 'longitude': -118.1679666}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Wacky Wok - Venice,https://www.ubereats.com/los-angeles/food-delivery/wacky-wok-venice/EQgxz3wTSrekO-H6j56UBQ,harbor-city-california,['Chinese'],4.6,94,$$,33.988233,-118.453045,+13108227373,90291,2805 Abbot Kinney Blvd,Venice,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '2805 Abbot Kinney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.988233, 'longitude': -118.453045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Made With Love Wellness Co.,https://www.ubereats.com/los-angeles/food-delivery/made-with-love-wellness-co/OZdWmiqIQPaGDhvUmo05dQ,harbor-city-california,['Juice and Smoothies'],,,$$,33.996625,-118.429332,+13104390593,90066,12460 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12460 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.996625, 'longitude': -118.429332}",{}
Broadway Baker,https://www.ubereats.com/los-angeles/food-delivery/broadway-baker/JzJyKb5-Tfy5hUR6PZe9jw,harbor-city-california,"['Bakery', 'Desserts']",,,$,34.0256359,-118.4906736,+16464103857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0256359, 'longitude': -118.4906736}",{}
Agaves Kitchen & Tequila,https://www.ubereats.com/los-angeles/food-delivery/agaves-kitchen-%26-tequila/k1IjfxISRayYnmjZ4tclhA,harbor-city-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,33.7697127,-118.1921103,+15625064500,90802,200 Pine Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '200 Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7697127, 'longitude': -118.1921103}",{}
Venice Grill,https://www.ubereats.com/los-angeles/food-delivery/venice-grill/pQbsX382QwakOEiCzUJ1Ug,harbor-city-california,['Mediterranean'],,,$$,33.987768,-118.472499,+13103149799,90291,83 Windward Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '83 Windward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.987768, 'longitude': -118.472499}",{}
La Michoacana - Wilmington,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-wilmington/4QmB6xDyTgirIWBcqvEUxQ,harbor-city-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Mexican']",4.4,62,$,33.779477,-118.2678968,+14242870493,90744,500 W Anaheim,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '500 W Anaheim'}","{'@type': 'GeoCoordinates', 'latitude': 33.779477, 'longitude': -118.2678968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Happy Slice Pizza - West LA / Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/happy-slice-pizza-west-la-santa-monica/13xB-SbIRe-QIcUtegjw6Q,harbor-city-california,"['Pizza', 'Italian', 'Desserts']",,,$$,34.039771,-118.462861,+14243695600,90025,1523 S Bundy Dr,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 S Bundy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.039771, 'longitude': -118.462861}",{}
Mama Says,https://www.ubereats.com/los-angeles/food-delivery/mama-says/BYskhVhPTqunKgxVw6f-Jw,harbor-city-california,"['Sandwich', 'Salads', 'Italian']",4.8,23,$$,33.791788,-118.330411,+14242635682,90505,2621 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2621 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.791788, 'longitude': -118.330411}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Sea Salt Poke,https://www.ubereats.com/los-angeles/food-delivery/sea-salt-poke/E3qPJP8_QLC5YTUC2FGrWA,harbor-city-california,"['Asian', 'Hawaiian', 'Seafood', 'Sushi', 'Fast Food', 'Comfort Food', 'Asian Fusion', 'Hawaiian', 'Salads', 'Japanese']",4.8,170,$$,34.0382793,-118.44182,+14248327064,90064,11301 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11301 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0382793, 'longitude': -118.44182}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Top Doner Factory,https://www.ubereats.com/los-angeles/food-delivery/top-doner-factory/5UfqBxGwQ6yZIqp3HVJ2cw,harbor-city-california,"['Sandwich', 'Comfort Food']",,,,33.9876175,-118.4740171,+13104306441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9876175, 'longitude': -118.4740171}",{}
Soom Soom Fresh Mediterranean (Brentwood),https://www.ubereats.com/los-angeles/food-delivery/soom-soom-fresh-mediterranean-brentwood/icR4Kcg1QwyPFJnhWTwRiQ,harbor-city-california,['Mediterranean'],4.7,38,$$,34.064349,-118.4694,+14243310911,90049,11704 Barrington Court,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90049', 'addressCountry': 'US', 'streetAddress': '11704 Barrington Court'}","{'@type': 'GeoCoordinates', 'latitude': 34.064349, 'longitude': -118.4694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Lalibela Ethiopian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lalibela-ethiopian-restaurant/d_GFs6V2QN2QcZcswBNt5w,harbor-city-california,"['Ethiopian', 'Vegan', 'Breakfast and Brunch']",4.8,275,$,34.0573804,-118.3644514,+13239651025,90019,1025 S Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1025 S Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0573804, 'longitude': -118.3644514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '275'}"
"Creamistry (403 N. Pacific Coast Highway, Suite 101)",https://www.ubereats.com/los-angeles/food-delivery/creamistry-403-n-pacific-coast-highway-suite-101/HopDl4KsRFmmI_oFATWjhg,harbor-city-california,"['Desserts', 'Ice Cream', 'Frozen Yogurt']",5.0,11,$$,33.8470996,-118.3891551,+14244526263,90277,"403 N. Pacific Coast Highway, Suite 101",Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '403 N. Pacific Coast Highway, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8470996, 'longitude': -118.3891551}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Abhiruchi Grill,https://www.ubereats.com/los-angeles/food-delivery/abhiruchi-grill/3NEMj4yARrWfNgpzondi5w,harbor-city-california,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.8,192,$$,34.017614,-118.409713,+13102042569,90034,10823 Venice Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10823 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.017614, 'longitude': -118.409713}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
Pinkberry - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/pinkberry-beverly-hills/hfvH0DU-SEi6M2m2vFNmRQ,harbor-city-california,"['Ice Cream & Frozen Yogurt', 'Juice & Smoothies']",4.7,86,$,34.063466,-118.398752,+14243350649,90212,240 S Beverly Dr,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '240 S Beverly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.063466, 'longitude': -118.398752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Chicken Dijon (Torrance),https://www.ubereats.com/los-angeles/food-delivery/chicken-dijon-torrance/7k2fR5OVTMe8pLJ5ltuj5w,harbor-city-california,"['Mediterranean', 'Salads', 'Sandwich', 'Family Meals']",4.6,30,$,33.837203,-118.3489799,+13105401499,90503,3556,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3556'}","{'@type': 'GeoCoordinates', 'latitude': 33.837203, 'longitude': -118.3489799}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Tacos Gallo Loco (Willow),https://www.ubereats.com/los-angeles/food-delivery/tacos-gallo-loco-willow/lk2n0w7RTByhxAa3OYtX2A,harbor-city-california,"['Mexican', 'Seafood']",,,$,33.80459570000001,-118.1995049,+13238687983,90806,601 W Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '601 W Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.80459570000001, 'longitude': -118.1995049}",{}
Mexicano Taco,https://www.ubereats.com/los-angeles/food-delivery/mexicano-taco/j6wkFdtRQ_KyqoWvaF5gTw,harbor-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0458929,-118.4515097,+13108818959,90025,11419 Santa Monica Blvd M13,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd M13'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}",{}
Western Bagel (West LA),https://www.ubereats.com/los-angeles/food-delivery/western-bagel-west-la/4quVa38AQSK4JHXIToRThA,harbor-city-california,"['Bakery', 'Breakfast and Brunch']",4.8,270,$,34.04394930000001,-118.4541445,+13108260570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.04394930000001, 'longitude': -118.4541445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '270'}"
Fatburger & Buffalo's Express (11090 Santa Monica Blvd),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-11090-santa-monica-blvd/KCNuE1sPRaOk6cHB8uE2_Q,harbor-city-california,['American'],4.5,330,$,34.047676,-118.44392,+13104453334,90025,11090 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11090 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047676, 'longitude': -118.44392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '330'}"
Conrad's Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/conrads-mexican-grill/Qapu_os3QYqwYbEGSHMANg,harbor-city-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,47,$,33.7388821,-118.2850711,+14242645452,90731,376 W 6th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '376 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7388821, 'longitude': -118.2850711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
