name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Doumo,https://www.ubereats.com/new-york/food-delivery/doumo/ryF1cyitQyKBgYqfRDCbRQ,new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.7190784,-73.9907757,+16466570908,10002,63 Delancey ST,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '63 Delancey ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.7190784, 'longitude': -73.9907757}",{}
Crimson & Rye,https://www.ubereats.com/new-york/food-delivery/crimson-%26-rye/4VUQkmvIRoO6gvC-64OH7g,new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.75808679999999,-73.9687428,+12026697491,10022,198 East 54th Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10022', 'addressCountry': 'US', 'streetAddress': '198 East 54th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.75808679999999, 'longitude': -73.9687428}",{}
Churro Burger (Timberlea and Matheson),https://www.ubereats.com/new-york/food-delivery/churro-burger-timberlea-and-matheson/eoU6x1o3TZqC9nk42mKrpA,new-york,"['Burgers', 'Salads', 'Comfort Food']",,,$,40.7128,-74.006,+19054979344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7128, 'longitude': -74.006}",{}
Sticky's Finger Joint -  Flatiron,https://www.ubereats.com/new-york/food-delivery/stickys-finger-joint-flatiron/14Mwo-7jTxmL23mobssaIQ,new-york,"['Comfort Food', 'American', 'Chicken']",4.6,79,$,40.740568,-73.987994,+19174238215,10010,24 East 23rd Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '24 East 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.740568, 'longitude': -73.987994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
City Market Cafe - Flatiron,https://www.ubereats.com/new-york/food-delivery/city-market-cafe-flatiron/511tGPboTZ2uKZIlZiBdLw,new-york,"['Deli', 'Breakfast and Brunch', 'Burgers']",,,$,40.74127,-73.990155,+12122068922,10010,178 5th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '178 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74127, 'longitude': -73.990155}",{}
Dunkin' (303 Canal St),https://www.ubereats.com/new-york/food-delivery/dunkin-303-canal-st/0h5MDwaGT0u0xnHuA2LsQA,new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.71980120000001,-74.002104,+12122262333,10013,303 Canal St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '303 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71980120000001, 'longitude': -74.002104}",{}
The Hideaway Tribeca,https://www.ubereats.com/new-york/food-delivery/the-hideaway-tribeca/FutRj23WSYK5jHCcpIEpwA,new-york,"['American', 'Wings']",,,,40.71756970000001,-74.0102849,+12123345775,10013,185 Duane St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '185 Duane St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71756970000001, 'longitude': -74.0102849}",{}
J&J City Food,https://www.ubereats.com/new-york/food-delivery/j%26j-city-food/67amZhAzQeizzMkYIwYv0w,new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.70548429999999,-74.0095869,+19294007492,10005,"20 Exchange PL, 1516",New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10005', 'addressCountry': 'US', 'streetAddress': '20 Exchange PL, 1516'}","{'@type': 'GeoCoordinates', 'latitude': 40.70548429999999, 'longitude': -74.0095869}",{}
Send Noods,https://www.ubereats.com/new-york/food-delivery/send-noods/sowGfRvaQXaWmK7a2Vy-yQ,new-york,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Desserts', 'Rice-bowls']",4.4,36,$,40.7140628,-73.998918,+19173883627,10013,11 Mott St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '11 Mott St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7140628, 'longitude': -73.998918}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Upright Brew House,https://www.ubereats.com/new-york/food-delivery/upright-brew-house/ftjFnycMRVCSltnbULnvUA,new-york,"['American', 'Burgers', 'Sandwiches']",,,$$,40.7349372,-74.0063658,+12128109944,10014,547 Hudson St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '547 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7349372, 'longitude': -74.0063658}",{}
Miznon - Chelsea Market,https://www.ubereats.com/new-york/food-delivery/miznon-chelsea-market/_4Xa5YSBTCWlI--OWXc6mg,new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,21,$,40.7425548,-74.0060838,+16464905871,10011,435 W 15th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '435 W 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7425548, 'longitude': -74.0060838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Chipotle Mexican Grill (1400 Broadway),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-1400-broadway/ASU8dnybSjyQGe5_fMY4dQ,new-york,"['Healthy', 'Mexican']",4.4,230,$,40.75308029999999,-73.98702399999999,+12122213514,10018,1400 Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10018', 'addressCountry': 'US', 'streetAddress': '1400 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.75308029999999, 'longitude': -73.98702399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
Dunkin' (900 2nd Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-900-2nd-ave/vo49SQJcQVi6Ee7woKIUkg,new-york,"['Breakfast & Brunch', 'Donuts']",3.7,10,$,40.75327699999999,-73.9693933,+16468580032,10017,900 2nd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10017', 'addressCountry': 'US', 'streetAddress': '900 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75327699999999, 'longitude': -73.9693933}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Tony's Di Napoli,https://www.ubereats.com/new-york/food-delivery/tonys-di-napoli/4mNIVhmUTJmWfMDs0FnEfQ,new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$$$,40.7564899,-73.9854417,+12122210100,10036,147 W 43rd St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10036', 'addressCountry': 'US', 'streetAddress': '147 W 43rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7564899, 'longitude': -73.9854417}",{}
P.ZA (Times Square),https://www.ubereats.com/new-york/food-delivery/pza-times-square/RUEAIxgTRfmCFKNeBKgctQ,new-york,"['Pizza', 'American', 'Italian']",,,$,40.75807409999999,-73.9847908,+18887996601,10036,1540 Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10036', 'addressCountry': 'US', 'streetAddress': '1540 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.75807409999999, 'longitude': -73.9847908}",{}
Attraversa,https://www.ubereats.com/new-york/food-delivery/attraversa/FpBRBpiEQceeOd-jTmJ6yA,new-york,"['Italian', 'Seafood', 'Pasta']",,,$$,40.7191892,-74.00602289999999,+16466308333,10013,225 W Broadway,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '225 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7191892, 'longitude': -74.00602289999999}",{}
The Ice Cream Shop,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/NW9FlAhLSgOLz-cypbatDw,new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.76778789999999,-73.99174099999999,+12127574545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76778789999999, 'longitude': -73.99174099999999}",{}
The Izakaya - East Village,https://www.ubereats.com/new-york/food-delivery/the-izakaya-east-village/-FQvuWzJTSSYHY-AMZXmMw,new-york,"['Japanese', 'Ramen', 'Vegetarian Friendly']",4.9,36,$$,40.726725,-73.987348,+19176977162,10003,326 E 6th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '326 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.726725, 'longitude': -73.987348}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Calle Dao - Bryant Park,https://www.ubereats.com/new-york/food-delivery/calle-dao-bryant-park/CrSYIwI6S72VppsMJU0LaQ,new-york,"['Chinese', 'Asian Fusion', 'Cuban', 'South East Asian', 'Sandwich']",,,$,40.75216340000001,-73.9842196,+12122219002,10018,38 W 39th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10018', 'addressCountry': 'US', 'streetAddress': '38 W 39th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75216340000001, 'longitude': -73.9842196}",{}
The Cinnamon Snail,https://www.ubereats.com/new-york/food-delivery/the-cinnamon-snail/UooMwvXyT6eVsJaNrM_19g,new-york,"['American', 'Vegan', 'Vegan Friendly']",,,$$,40.7505121,-73.99186569999999,+19123125712,10121,2 Pennsylvania Plz,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10121', 'addressCountry': 'US', 'streetAddress': '2 Pennsylvania Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.7505121, 'longitude': -73.99186569999999}",{}
My Belly's Playlist,https://www.ubereats.com/new-york/food-delivery/my-bellys-playlist/wLsD4iBjQ1GiNysW6btcbw,new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.751789,-73.991033,+19178321209,10001,218 W 35th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10001', 'addressCountry': 'US', 'streetAddress': '218 W 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.751789, 'longitude': -73.991033}",{}
2 Bros Pizza,https://www.ubereats.com/new-york/food-delivery/2-bros-pizza/5osu9lnsTbKUIFOlr1rBFw,new-york,"['Pizza', 'Fast Food']",,,$$,40.73964059432314,-73.99547905524726,+12122301117,10011,601 6th Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '601 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73964059432314, 'longitude': -73.99547905524726}",{}
Chong Qing Noodles,https://www.ubereats.com/new-york/food-delivery/chong-qing-noodles/A3ql-yahSvmwfN42P5cd9g,new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.7404479,-73.9817533,+16463705092,10010,347 Third Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '347 Third Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7404479, 'longitude': -73.9817533}",{}
Savida,https://www.ubereats.com/new-york/food-delivery/savida/KJ5iDNgLRqywg99v3oh-xA,new-york,"['Mediterranean', 'Salads', 'Seafood']",,,,40.71655020000001,-74.0076515,+19172385583,10013,139 Duane St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '139 Duane St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71655020000001, 'longitude': -74.0076515}",{}
Kabab Bites - Soho,https://www.ubereats.com/new-york/food-delivery/kabab-bites-soho/CigM0I4dQn24kkI9pweWjA,new-york,"['Indian', 'Halal', 'Vegetarian Friendly']",,,$$,40.719935,-73.995866,+12128589575,10013,369 Broome St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '369 Broome St'}","{'@type': 'GeoCoordinates', 'latitude': 40.719935, 'longitude': -73.995866}",{}
Dunkin' (381 Canal St),https://www.ubereats.com/new-york/food-delivery/dunkin-381-canal-st/q9pAPdDzQ66CWYVKOw3GFg,new-york,"['Breakfast and Brunch', 'Donuts']",4.1,26,$,40.7216291,-74.00459239999999,+12122264662,10013,381 Canal St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '381 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7216291, 'longitude': -74.00459239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Warren 77,https://www.ubereats.com/new-york/food-delivery/warren-77/0uRrFlTiR0qgm_5DCtlmOg,new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.71503269999999,-74.0103941,+12122278994,10007,77 Warren St,Manhattan,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'NY', 'postalCode': '10007', 'addressCountry': 'US', 'streetAddress': '77 Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71503269999999, 'longitude': -74.0103941}",{}
Grand Sichuan Eastern - Chelsea,https://www.ubereats.com/new-york/food-delivery/grand-sichuan-eastern-chelsea/gWHyPst2QouXb31_tYmyYw,new-york,"['Chinese', 'Seafood', 'Noodles']",4.7,24,$$,40.742497,-74.000125,+12122432267,10011,172 8th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '172 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742497, 'longitude': -74.000125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
IL Forno Pizza& Pasta,https://www.ubereats.com/new-york/food-delivery/il-forno-pizza%26-pasta/kHm6jqizQ5SY-XG1HN262g,new-york,"['Pizza', 'American', 'Italian']",,,$,40.736006,-73.9825421,+16467731107,10003,343 2nd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '343 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.736006, 'longitude': -73.9825421}",{}
