name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rita's Italian Ice (116 Church St NW),https://www.ubereats.com/washington-dc/food-delivery/ritas-italian-ice-116-church-st-nw/gSDkRwYsTaixUWtlw9SirA,falls-church-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,109,$,38.90159300000001,-77.2670358,+17032728564,22180,116 Church St NW,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '116 Church St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90159300000001, 'longitude': -77.2670358}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Möge Tee 愿茶 (Tyson’s Corner),https://www.ubereats.com/washington-dc/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-tysons-corner/lFTZt9PmRnCZ-87Yo6C4kA,falls-church-virginia,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",4.8,148,$,38.9172334,-77.2210344,+15713264382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9172334, 'longitude': -77.2210344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Bawadi Mediterranean grill,https://www.ubereats.com/washington-dc/food-delivery/bawadi-mediterranean-grill/RScefVVKQM20U-h1hpZFug,falls-church-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$$,38.8711776,-77.1545829,+18476376520,22044,6304 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6304 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8711776, 'longitude': -77.1545829}",{}
Pho Cyclo (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/pho-cyclo-falls-church/fr_EmPp3T4CEmDpo_ErDqg,falls-church-virginia,['Vietnamese'],4.7,108,$,38.866693,-77.22565,+17035732210,22042,8102 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8102 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.866693, 'longitude': -77.22565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Moby Dick House of Kabob (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-falls-church/X-7xIMofTwqff-BR3vVK6Q,falls-church-virginia,"['Mediterranean', 'Family Meals', 'Persian', 'Vegetarian']",4.8,307,$$,38.88663,-77.176635,+17039927500,22046,444 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '444 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88663, 'longitude': -77.176635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '307'}"
Willie T's ,https://www.ubereats.com/washington-dc/food-delivery/willie-ts/3-HMqQ5QRqKTt5iGwNthxg,falls-church-virginia,"['Seafood', 'American', 'Southern']",,,$,38.871724,-77.22928879999999,+15713955095,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.871724, 'longitude': -77.22928879999999}",{}
Ted's Bulletin (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/teds-bulletin-fairfax/n-jqg-HBR1qMlDbTxfpejQ,falls-church-virginia,['American'],4.5,123,$$,38.871724,-77.229289,+15718306680,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.871724, 'longitude': -77.229289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Plaka Grill (Broad St),https://www.ubereats.com/washington-dc/food-delivery/plaka-grill-broad-st/8TbhJ16pRV2BoqjDJLUvMQ,falls-church-virginia,"['Mediterranean', 'Greek']",4.8,236,$,38.894383,-77.1883186,+17036390161,22046,1216 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '1216 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.894383, 'longitude': -77.1883186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '236'}"
Subway (4227 N Fairfax Dr),https://www.ubereats.com/washington-dc/food-delivery/subway-4227-n-fairfax-dr/1r4huzItSDOIbsq6ye-eOA,falls-church-virginia,"['Fast Food', 'Sandwich', 'American']",4.8,57,$,38.882369,-77.111642,+17038882100,22203,4227 N. Fairfax Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4227 N. Fairfax Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.882369, 'longitude': -77.111642}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Wow Bao (WAS03-1),https://www.ubereats.com/washington-dc/food-delivery/wow-bao-was03-1/rdYpkPs6Q1iqqyUKPcodtg,falls-church-virginia,"['Chinese', 'Asian', 'Asian Fusion']",3.6,29,,38.889173,-77.09035399999999,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.889173, 'longitude': -77.09035399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Bozzelli's,https://www.ubereats.com/washington-dc/food-delivery/bozzellis/qy_pdo89TUGGscHrXjXAkQ,falls-church-virginia,"['Deli', 'Sandwich', 'Salads', 'Italian']",4.8,297,$,38.849813,-77.05103,+15719704570,22202,2600 Crystal Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2600 Crystal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.849813, 'longitude': -77.05103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '297'}"
Tropical Smoothie Café (6110 Arlington Blvd),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-6110-arlington-blvd/NYARmM3yTKSb5XEGMjgbOw,falls-church-virginia,"['Sandwich', 'Juice and Smoothies', 'Healthy']",4.6,215,$,38.8689,-77.1441,+17039928004,22044,"6110 Arlington Blvd, Falls Church",Seven Corners,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Corners', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6110 Arlington Blvd, Falls Church'}","{'@type': 'GeoCoordinates', 'latitude': 38.8689, 'longitude': -77.1441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Chick-fil-A  (6108C Arlington Blvd),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-6108c-arlington-blvd/oPVJDkzLRvWX-gchjdK_BA,falls-church-virginia,"['American', 'Fried Chicken']",4.7,297,$,38.86866699999999,-77.144177,+17035330288,22044,6108C Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6108C Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.86866699999999, 'longitude': -77.144177}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '297'}"
Hong Kong Pearl Seafood Restaurant (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/hong-kong-pearl-seafood-restaurant-falls-church/lUBryNT3RpycDX_pKopZJA,falls-church-virginia,"['Cantonese', 'Chinese']",4.7,190,$,38.8725759,-77.152835,+17032371388,22044,6286 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:10', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6286 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8725759, 'longitude': -77.152835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
The Broiler (Arlington),https://www.ubereats.com/washington-dc/food-delivery/the-broiler-arlington/fYxR4Qa_RemeDMAgb3qT7Q,falls-church-virginia,['American'],4.8,475,$,38.860956,-77.094189,+17039205944,22204,3601 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3601 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.860956, 'longitude': -77.094189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '475'}"
Jersey Mike's Subs (Springfield) 5250-G Port Royal Rd.,https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-springfield-5250-g-port-royal-rd/m1XaPf80TDGaNePLLwoOGg,falls-church-virginia,"['Sandwich', 'American']",4.9,115,$,38.80989,-77.221661,+17039927478,22151,5250-G Port Royal Rd.,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '5250-G Port Royal Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.80989, 'longitude': -77.221661}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '115'}"
Mel's Melts,https://www.ubereats.com/washington-dc/food-delivery/mels-melts/CnnUIB6GQIOIaVBv4dop_Q,falls-church-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,45,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Chipotle Mexican Grill (4531 Duke St),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-4531-duke-st/Ek38BlysSfyFg62fTJNw3g,falls-church-virginia,"['Healthy', 'Mexican']",4.6,500,$,38.813065,-77.1106944,+17033702152,22304,4531 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4531 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.813065, 'longitude': -77.1106944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
LoKL Gourmet,https://www.ubereats.com/washington-dc/food-delivery/lokl-gourmet/Jf_02VvnQGimXVOH94uKYw,falls-church-virginia,"['Breakfast and Brunch', 'American', 'Cafe']",,,$,38.952364,-77.224643,+15715058864,22102,8100 Old Dominion Dr,McLean,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'Virginia', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8100 Old Dominion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.952364, 'longitude': -77.224643}",{}
Dunkin' (4653 Duke St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-4653-duke-st/MIC-sclwQ4GWuIFSGQi2yA,falls-church-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,113,$,38.81228240000001,-77.1125936,+17034613135,22304,4653 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4653 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.81228240000001, 'longitude': -77.1125936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Moby Dick House of Kabob (McLean),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-mclean/L6EGb9-vR8yJ6wbce-yAKQ,falls-church-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Persian']",4.9,169,$$,38.9358073,-77.1817102,+17034488448,22101,6854 Old Dominion Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6854 Old Dominion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9358073, 'longitude': -77.1817102}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '169'}"
Pokehub-Fairfax,https://www.ubereats.com/washington-dc/food-delivery/pokehub-fairfax/zqJmn7UcTna3J-EsLNGvew,falls-church-virginia,"['Korean', 'Hawaiian', 'Japanese']",4.8,142,$,38.8528218,-77.3273049,+15715296464,22030,11060 Lee Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11060 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8528218, 'longitude': -77.3273049}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Carvel Ice Cream (Arlington),https://www.ubereats.com/washington-dc/food-delivery/carvel-ice-cream-arlington/Xo8r6m_VRqqdV-L5zFUYOg,falls-church-virginia,"['Desserts', 'Bakery']",4.8,375,$,38.88337,-77.099369,+17032483226,22201,3322 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3322 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88337, 'longitude': -77.099369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '375'}"
Arby's (8127 Lee Highway),https://www.ubereats.com/washington-dc/food-delivery/arbys-8127-lee-highway/HVstiayVQ6yFwYEb6xiLbA,falls-church-virginia,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,133,$,38.8744033,-77.2262799,+17038769131,22042,8127 Lee Highway,Merrifield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrifield', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8127 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8744033, 'longitude': -77.2262799}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Casbah Cafe,https://www.ubereats.com/washington-dc/food-delivery/casbah-cafe/keGfEv7lQdqmqnk6J0Sh2w,falls-church-virginia,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",4.7,26,$,38.9144077,-77.0667673,+12023427100,20007,1721 Wisconsin Avenue Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1721 Wisconsin Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9144077, 'longitude': -77.0667673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
"Noodles & Company (7511 Leesburg Pike, Ste 101)",https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-7511-leesburg-pike-ste-101/IaplZHLqSRiQrq3FPvzT5g,falls-church-virginia,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.8,238,$,38.903442,-77.2044823,+17034427525,22043,7511 Leesburg Pike Ste 101,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7511 Leesburg Pike Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.903442, 'longitude': -77.2044823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '238'}"
