name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Inta Juice,https://www.ubereats.com/denver/food-delivery/inta-juice/xh_h4J-4QvqMX1wUXsA4fw,castle-rock-colorado,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,11,$,39.49430399999999,-104.7628639,+17203284494,80134,19539 Hess Road,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '19539 Hess Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.49430399999999, 'longitude': -104.7628639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Chipotle Mexican Grill (5642 Allen Way Ste 104),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-5642-allen-way-ste-104/n35ISau9Qj2JwHYyjbpFug,castle-rock-colorado,"['Healthy', 'Mexican']",4.5,126,$,39.41442079999999,-104.8639324,+13036630552,80108,5642 Allen Way Ste 104,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '5642 Allen Way Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.41442079999999, 'longitude': -104.8639324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Panda Express (11153 South Parker Rd. Unite D),https://www.ubereats.com/denver/food-delivery/panda-express-11153-south-parker-rd-unite-d/XN6UxMupQxWx4JHc-t-EEw,castle-rock-colorado,"['Chinese', 'Family Meals']",4.6,160,$,39.512244,-104.765704,+13038055120,80134,11153 South,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11153 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.512244, 'longitude': -104.765704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Wendy's  (875 KINNER STREET),https://www.ubereats.com/denver/food-delivery/wendys-875-kinner-street/2Pok5LtESFSYfjJ-kDNDcg,castle-rock-colorado,"['American', 'Burgers', 'Fast Food']",,,$,39.37939649999999,-104.8633851,+13036881313,80109,875 KINNER STREET,CASTLE ROCK,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CASTLE ROCK', 'addressRegion': 'CO', 'postalCode': '80109', 'addressCountry': 'US', 'streetAddress': '875 KINNER STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.37939649999999, 'longitude': -104.8633851}",{}
"Red Robin, 96 (46 E Allen St)",https://www.ubereats.com/denver/food-delivery/red-robin-96-46-e-allen-st/k7u9aW6TT0Owbg4mFg_VkQ,castle-rock-colorado,"['American', 'burger']",4.3,46,$,39.412306,-104.86284,+13036887677,80108,46 E Allen St,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '46 E Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 39.412306, 'longitude': -104.86284}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Pino’s Italian Kitchen & Bar,https://www.ubereats.com/denver/food-delivery/pinos-italian-kitchen-%26-bar/0uEbdGuETwGIq4i8nWcKXQ,castle-rock-colorado,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.3,44,$,39.47061670000001,-104.879805,+13036633421,80108,361 Village Square Ln,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '361 Village Square Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.47061670000001, 'longitude': -104.879805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
McDonald's® (995 PARK ST),https://www.ubereats.com/denver/food-delivery/mcdonalds-995-park-st/e-LE4bOTQvuT5h9fDOtP5Q,castle-rock-colorado,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,82,$,39.38003,-104.866393,+13036885880,80104,995 PARK ST,CASTLE ROCK,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CASTLE ROCK', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '995 PARK ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.38003, 'longitude': -104.866393}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Noodles & Company (11153 S Parker Rd),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-11153-s-parker-rd/CCyYPDQbTb2GLZ9dm18xxg,castle-rock-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,69,$,39.5122092,-104.7654483,+17208425330,80134,11153 S,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11153 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.5122092, 'longitude': -104.7654483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Popeyes (1340 New Beale Street),https://www.ubereats.com/denver/food-delivery/popeyes-1340-new-beale-street/RdZGspzeQH6cGlSLNXt_og,castle-rock-colorado,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.5,12,$,39.413594,-104.8759052,+13036630241,80108,1340 New Beale Street,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '1340 New Beale Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.413594, 'longitude': -104.8759052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Firehouse Subs (Parker),https://www.ubereats.com/denver/food-delivery/firehouse-subs-parker/NiLQiO5iTi6IK8GySDuqAA,castle-rock-colorado,"['American', 'Sandwich']",4.8,86,$$,39.511677,-104.771696,+13038417827,80134,11280 S Twenty Mile Rd,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11280 S Twenty Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.511677, 'longitude': -104.771696}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Wendy's  (566 E. CASTLE PINES PKWY),https://www.ubereats.com/denver/food-delivery/wendys-566-e-castle-pines-pkwy/ksMSsMcTQGWp3y-A9-7SeQ,castle-rock-colorado,"['American', 'Burgers', 'Fast Food']",4.1,12,$,39.47173670000001,-104.8744,+13038148280,80108,566 E. CASTLE PINES PKWY,CASTLE ROCK,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CASTLE ROCK', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '566 E. CASTLE PINES PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.47173670000001, 'longitude': -104.8744}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
KFC (186 Metzler Drive),https://www.ubereats.com/denver/food-delivery/kfc-186-metzler-drive/EUxmi_vUSA2lpok_dqrKIg,castle-rock-colorado,"['American', 'Fast Food', 'wings']",4.2,19,$,39.4100277,-104.860717,+18164555211,80104,186 Metzler Drive,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '186 Metzler Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.4100277, 'longitude': -104.860717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Smoothie King (1341 New Beale St.),https://www.ubereats.com/denver/food-delivery/smoothie-king-1341-new-beale-st/cHLFzfeQSySbr50N_L2HlA,castle-rock-colorado,"['Juice and Smoothies', 'Healthy']",,,$,39.41434539999999,-104.8760648,+17205921970,80108,1341 New Beale St.,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '1341 New Beale St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.41434539999999, 'longitude': -104.8760648}",{}
Chick-fil-A  (346 Metzler Dr),https://www.ubereats.com/denver/food-delivery/chick-fil-a-346-metzler-dr/gqxECzRgSGGbOmPACGzcOg,castle-rock-colorado,"['American', 'Fried Chicken', 'Family Meals']",4.5,29,$,39.4083582,-104.8589383,+13036600999,80108,346 Metzler Dr,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '346 Metzler Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4083582, 'longitude': -104.8589383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Panera (32 E. Allen Street),https://www.ubereats.com/denver/food-delivery/panera-32-e-allen-street/NLR72QHlRma9xAb3vvm60A,castle-rock-colorado,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,39.4130689,-104.8639195,+17203055700,80108,32 E. Allen Street,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '32 E. Allen Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.4130689, 'longitude': -104.8639195}",{}
Jack in the Box (27 Wolfensberger Rd),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-27-wolfensberger-rd/H8R1tg7WQX2Oa3kXK2CVLQ,castle-rock-colorado,"['American', 'burger', 'Fast Food']",3.4,14,$,39.3806575,-104.8635903,+13036605114,80109,27 Wolfensberger Rd,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80109', 'addressCountry': 'US', 'streetAddress': '27 Wolfensberger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3806575, 'longitude': -104.8635903}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
McDonald's® (4999 FACTORY SHOP BLVD),https://www.ubereats.com/denver/food-delivery/mcdonalds-4999-factory-shop-blvd/k1A1Fj7gR2qIC-OCle7bJg,castle-rock-colorado,"['American', 'Burgers', 'Fast Food']",4.4,49,$,39.412232,-104.872986,+13036608803,80104,4999 FACTORY SHOP BLVD,CASTLE ROCK,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CASTLE ROCK', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '4999 FACTORY SHOP BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.412232, 'longitude': -104.872986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Starbucks (Castle Pines Pkwy & Debbie),https://www.ubereats.com/denver/food-delivery/starbucks-castle-pines-pkwy-%26-debbie/uRvHjM2nS_epVwxE8agesQ,castle-rock-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,30,$,39.471757,-104.8765209,+13036630196,80108,506 Castle Pines Pkwy,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '506 Castle Pines Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.471757, 'longitude': -104.8765209}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
IHOP (11133 S Parker Rd),https://www.ubereats.com/denver/food-delivery/ihop-11133-s-parker-rd/SDGPSwTdTAKFp1jE4X2IlQ,castle-rock-colorado,"['American', 'Family Meals']",4.4,79,$$,39.51259,-104.76478,+17208518121,80134,11133 S,Parker,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'Colorado', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11133 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.51259, 'longitude': -104.76478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
[Castle Rock] Tamarind Indian Cuisine,https://www.ubereats.com/denver/food-delivery/castle-rock-tamarind-indian-cuisine/1qZ3-mA1TWS_ThCgE7KWGA,castle-rock-colorado,"['Asian', 'South Asian', 'Indian']",4.9,73,$$,39.3749547,-104.858391,+17207330776,80104,514 Perry St,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '514 Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3749547, 'longitude': -104.858391}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Burger King (880 Kinner Street),https://www.ubereats.com/denver/food-delivery/burger-king-880-kinner-street/vOnPj8YvQpux4qGkqQvxoQ,castle-rock-colorado,"['American', 'burger', 'Fast Food']",,,$,39.3795757,-104.8627694,+13036885690,80109,880 Kinner Street,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80109', 'addressCountry': 'US', 'streetAddress': '880 Kinner Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.3795757, 'longitude': -104.8627694}",{}
Starbucks (Meadows Prkwy & Factory Shops Blvd),https://www.ubereats.com/denver/food-delivery/starbucks-meadows-prkwy-%26-factory-shops-blvd/kmvf-IggSTy_fb7508tMMA,castle-rock-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,93,$,39.4130031,-104.8736018,+13038595385,80108,955 New Memphis Ct,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '955 New Memphis Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.4130031, 'longitude': -104.8736018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Del Taco (6383 Promenade Parkway),https://www.ubereats.com/denver/food-delivery/del-taco-6383-promenade-parkway/NE5Gxi4eSoW6aOygFyN4Pw,castle-rock-colorado,"['Fast Food', 'Mexican', 'Tacos']",4.2,12,$,39.4232759,-104.8789384,+13038148049,80108,6383 Promenade Parkway,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '6383 Promenade Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.4232759, 'longitude': -104.8789384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Parry's Pizzeria & Taphouse (Castle Rock),https://www.ubereats.com/denver/food-delivery/parrys-pizzeria-%26-taphouse-castle-rock/uQ3Gnke9ShSKadkQj_QfqQ,castle-rock-colorado,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",3.9,42,$,39.4152939,-104.8636131,+13038148686,80108,5650 Allen Way,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '5650 Allen Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.4152939, 'longitude': -104.8636131}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
,https://www.ubereats.com/denver/food-delivery/roses-bella-cucina/sFpbPJV8SumNiZ5x9976sQ,castle-rock-colorado,,,,,,,,,,,,,,,
