name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (3489A Chamblee Tucker Rd),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-3489a-chamblee-tucker-rd/WFm_sJW8Txi3knz0bgAbgw,clarkston-georgia,"['Sandwich', 'American']",4.7,384,$,33.884763,-84.249984,+17704570539,30341,3489A Chamblee Tucker Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3489A Chamblee Tucker Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.884763, 'longitude': -84.249984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '384'}"
KFC (5681 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/kfc-5681-memorial-dr/CDO8jHZSQkaWf4m2QoP47Q,clarkston-georgia,"['American', 'Fast Food', 'wings']",4.0,185,$,33.80053899999999,-84.2051932,+14042920302,30083,5681 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5681 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80053899999999, 'longitude': -84.2051932}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '185'}"
WNB Factory Wings & Burger - Lithonia,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-lithonia/QE7xpOlITgWvdUr2mQAtgA,clarkston-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,130,$,33.7021564,-84.1658525,+17703563266,30038,5445 Fairington Rd. Suite #105,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '5445 Fairington Rd. Suite #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.7021564, 'longitude': -84.1658525}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '130'}"
Chin Chin Chinese & Sushi Restaurant,https://www.ubereats.com/atlanta/food-delivery/chin-chin-chinese-%26-sushi-restaurant/Mj6ZYANiQUKKoZbr5PfeGA,clarkston-georgia,"['Chinese', 'Sushi', 'Japanese']",4.5,297,$$,33.8565521,-84.343791,+14048162229,30319,3887 Peachtree Rd NE,Brookhaven,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'Georgia', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '3887 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8565521, 'longitude': -84.343791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Joe's Bar And Grill,https://www.ubereats.com/atlanta/food-delivery/joes-bar-and-grill/k002wCCZSxKxtdu1tpLkgQ,clarkston-georgia,"['American', 'Traditional American', 'Burgers', 'Wings']",,,$,33.900243,-84.143079,+17709313001,30047,605 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '605 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.900243, 'longitude': -84.143079}",{}
Subway (475 Rockbridge Rd),https://www.ubereats.com/atlanta/food-delivery/subway-475-rockbridge-rd/zsyqs1D1QpSpDbg26zvD8A,clarkston-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,28,$,33.884526,-84.16507,+17709235444,30047,475 Rockbridge Rd,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '475 Rockbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.884526, 'longitude': -84.16507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Top Spice Thai & Malaysian Cuisine,https://www.ubereats.com/atlanta/food-delivery/top-spice-thai-%26-malaysian-cuisine/WswvBRHuToqdW4mNbB0HQg,clarkston-georgia,"['Thai', 'Malaysian']",4.6,468,$$,33.795646,-84.368907,+14046859333,30324,1529 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1529 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.795646, 'longitude': -84.368907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '468'}"
[Z-Churned] Jersey Mikes (Chamblee),https://www.ubereats.com/atlanta/food-delivery/z-churned-jersey-mikes-chamblee/KRpaoXMwTqizGjZQItkgPA,clarkston-georgia,['Sandwich'],,,$,33.884763,-84.249984,+17704570539,30341,3489 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3489 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.884763, 'longitude': -84.249984}",{}
Enzo's Pizza Tucker ,https://www.ubereats.com/atlanta/food-delivery/enzos-pizza-tucker/UgiRykY8QsuRbiQ0hA4R0w,clarkston-georgia,"['Pizza', 'American', 'Italian']",3.6,14,$,33.8502472,-84.20849009999999,+14702327474,30084-4829,4437 Cowan Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084-4829', 'addressCountry': 'US', 'streetAddress': '4437 Cowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8502472, 'longitude': -84.20849009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Not Ya Aunties,https://www.ubereats.com/atlanta/food-delivery/not-ya-aunties/0nzWZMEqRcGUUuJrp0SyJw,clarkston-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.826717,-84.3550743,+16788663431,30324,2559 Sibley Drive,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2559 Sibley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.826717, 'longitude': -84.3550743}",{}
IHOP (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/ihop-stone-mountain/XdbhFavVRMSz_g6hgCISVQ,clarkston-georgia,"['Breakfast and Brunch', 'Family Meals']",3.9,500,$,33.798815,-84.222033,+14045084480,30083,5170 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5170 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.798815, 'longitude': -84.222033}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Old Brick Pit BBQ,https://www.ubereats.com/atlanta/food-delivery/old-brick-pit-bbq/WGNV5d9GSyy_ELrpZ150aQ,clarkston-georgia,['BBQ'],4.5,109,$,33.880539,-84.320225,+14045134121,30341,4805 Peachtree Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4805 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880539, 'longitude': -84.320225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Curry Up Now - Decatur,https://www.ubereats.com/atlanta/food-delivery/curry-up-now-decatur/NexIV7A_RhqLm7-vlJiATw,clarkston-georgia,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.7,135,$,33.7935873,-84.28371469999999,+14703432911,30033,1575 Church St Ste 210,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1575 Church St Ste 210'}","{'@type': 'GeoCoordinates', 'latitude': 33.7935873, 'longitude': -84.28371469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
No Gluten Inc.,https://www.ubereats.com/atlanta/food-delivery/no-gluten-inc/pemHiZrPSXCe8lgnCKtTAg,clarkston-georgia,"['American', 'Desserts', 'Gluten Free', 'Bakery', 'Cupcakes']",,,$,33.8201423,-84.1829102,+16784060003,30083,1355 Rock Mountain Blvd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '1355 Rock Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8201423, 'longitude': -84.1829102}",{}
"McDonald's® (Stone Mountain, Ga - Rksbrg)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-stone-mountain-ga-rksbrg/j_GX7WCeToSE4sTGopmeVw,clarkston-georgia,"['American', 'Fast Food', 'Burgers']",4.2,201,$,33.785221,-84.161484,+17704986747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.785221, 'longitude': -84.161484}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '201'}"
Food To Go,https://www.ubereats.com/atlanta/food-delivery/food-to-go/S-L3Kxa9Qs-DGoFFLXLXbA,clarkston-georgia,"['Breakfast and Brunch', 'Traditional American', 'Wings']",4.3,347,$$,33.824189,-84.231575,+17709080627,30021,1353 Brockett Rd,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.824189, 'longitude': -84.231575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '347'}"
COCOCAKES BY COCO,https://www.ubereats.com/atlanta/food-delivery/cococakes-by-coco/ehsEdAQHRWeaCyHOPrOwNQ,clarkston-georgia,"['Desserts', 'Bakery', 'Cupcakes']",4.6,11,$,33.852332,-84.207914,+17709342626,30084,4404 Hugh Howell Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4404 Hugh Howell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.852332, 'longitude': -84.207914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Buttermilk Sky Pie Shop,https://www.ubereats.com/atlanta/food-delivery/buttermilk-sky-pie-shop/cA8pDj5XRui6EvhePdcWDA,clarkston-georgia,"['Desserts', 'Southern', 'Ice Cream and Frozen Yogurt']",4.8,132,$,33.880036,-84.380047,+14049753822,30342,4600 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880036, 'longitude': -84.380047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Wing District ,https://www.ubereats.com/atlanta/food-delivery/wing-district/nBFtG0FER3an06qNpULssQ,clarkston-georgia,"['Wings', 'American', 'Comfort Food']",3.5,11,$$,33.9352264,-84.2159137,+16783498363,30071,5965 Buford Hwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5965 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9352264, 'longitude': -84.2159137}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
My Coffee Shop @ Eastlake (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/my-coffee-shop-%40-eastlake-kirkwood/dOPL1WIMRFWsS9Ma-QId4w,clarkston-georgia,"['Breakfast and Brunch', 'Sandwich', 'American']",4.3,146,$,33.7474574,-84.3063506,+14043772227,30317,2462 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '2462 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7474574, 'longitude': -84.3063506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Starbucks (Hwy 29 & LaVista Rd),https://www.ubereats.com/atlanta/food-delivery/starbucks-hwy-29-%26-lavista-rd/de59JKopTsKqy-q-AZSSGg,clarkston-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,172,$,33.85499040000001,-84.2099906,+17704929073,30084,4294 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4294 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.85499040000001, 'longitude': -84.2099906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Burger King (4094 Lawrenceville Highway),https://www.ubereats.com/atlanta/food-delivery/burger-king-4094-lawrenceville-highway/QSFT-JYkRgy340RpjSf20Q,clarkston-georgia,"['American', 'burger', 'Fast Food']",,,$,33.8510517,-84.2144994,+17705581214,30084,4094 Lawrenceville Highway,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4094 Lawrenceville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8510517, 'longitude': -84.2144994}",{}
Sabores Del Plata (Norcross),https://www.ubereats.com/atlanta/food-delivery/sabores-del-plata-norcross/VWsE7nMtR5uyQfbDH39ryQ,clarkston-georgia,['American'],4.9,28,$$,33.931215,-84.224481,+16787434671,30071,6200 Buford Hwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6200 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.931215, 'longitude': -84.224481}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Talar’s,https://www.ubereats.com/atlanta/food-delivery/talars/Fv6fyoZoTFSN4ivejtriqA,clarkston-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.81948709999999,-84.2646288,+14049353122,30033,2495 Lawrenceville Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2495 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.81948709999999, 'longitude': -84.2646288}",{}
"The Juicy Crab(Tucker, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabtucker-ga/lZwHQaM0SV20S11UggDuNg,clarkston-georgia,"['Seafood', 'American', 'Southern', 'Cajun']",4.0,337,$$,33.8550951,-84.2084201,+17706745646,30084,4349 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4349 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8550951, 'longitude': -84.2084201}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '337'}"
Java Saga,https://www.ubereats.com/atlanta/food-delivery/java-saga/8-Pc5POER8e7lDPQn0djbA,clarkston-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,33.886256,-84.2655821,+16788252438,30340,3781 Presidential Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3781 Presidential Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.886256, 'longitude': -84.2655821}",{}
