name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / Taco Bell (9402 Old Burke Lake Rd.),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-9402-old-burke-lake-rd/xTJVWHRnRQq0cr_Lek77uA,burke-virginia,"['American', 'Fast Food', 'wings']",4.1,137,$,38.79467810000001,-77.2708215,+17037648882,22015,9402 Old,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9402 Old'}","{'@type': 'GeoCoordinates', 'latitude': 38.79467810000001, 'longitude': -77.2708215}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '137'}"
McDonald's® (Falls Chur-Gall),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-falls-chur-gall/32xngxHdSLaN_4xMdaSU8A,burke-virginia,"['American', 'Fast Food', 'Burgers']",4.3,372,$,38.869054,-77.226777,+17035733049,22042,3009 GALLOWS RD,FALLS CHURCH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FALLS CHURCH', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3009 GALLOWS RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.869054, 'longitude': -77.226777}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '372'}"
Rosita Bakery Nica,https://www.ubereats.com/washington-dc/food-delivery/rosita-bakery-nica/EdLPd2fQTbWBNkuBX49qTw,burke-virginia,['Latin American'],,,$,38.801367,-77.213976,+13015360714,22151,5554 Port Royal Rd,North Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Springfield', 'addressRegion': 'Virginia', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '5554 Port Royal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.801367, 'longitude': -77.213976}",{}
Moby Dick House of Kabob (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-fairfax/pcD_FO9VRsGcmCX7Bwa6tw,burke-virginia,"['Vegetarian', 'Family Meals', 'Mediterranean', 'Persian']",4.8,136,$,38.8637094,-77.28765489999999,+17032795077,22030,9940,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '9940'}","{'@type': 'GeoCoordinates', 'latitude': 38.8637094, 'longitude': -77.28765489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Pho Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-duong/0_IYyVexSEaVTfJ4q87gug,burke-virginia,"['Asian Fusion', 'Asian', 'Vietnamese']",4.8,28,$,38.7736428,-77.1848887,+17035593595,22150,7033 Brookfield Plaza,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7033 Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.7736428, 'longitude': -77.1848887}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Subway,https://www.ubereats.com/washington-dc/food-delivery/subway/PtYGXaLgTCKGTk6NHPXjaw,burke-virginia,"['Sandwich', 'Salads']",4.6,21,$,38.846043,-77.303464,+17033592822,22030,10340 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10340 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.846043, 'longitude': -77.303464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Choong Man Chicken,https://www.ubereats.com/washington-dc/food-delivery/choong-man-chicken/hkbERk23S1CF09Oidnjp1Q,burke-virginia,"['Korean', 'Seafood']",4.8,162,$$,38.866597,-77.2745045,+17037720072,22031,9528 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9528 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.866597, 'longitude': -77.2745045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
LEBTAV  - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/lebtav-fairfax/mo1Zk_XDQGqgH356AiBzVg,burke-virginia,"['Mediterranean', 'Halal', 'Vegetarian', 'Gluten Free', 'Lebanese']",,,$,38.8480009,-77.272224,+17038411503,22031,3801 Pickett Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3801 Pickett Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8480009, 'longitude': -77.272224}",{}
Silver Diner (Fair Oaks),https://www.ubereats.com/washington-dc/food-delivery/silver-diner-fair-oaks/enDeXNvGSq-Pve8aZaWwoA,burke-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,392,$,38.8598327,-77.3705298,+17033595999,22033,12251 Fair Lakes Pkwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12251 Fair Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8598327, 'longitude': -77.3705298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '392'}"
McDonald's® (Fairfax-Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-fairfax-lee-hwy/KcWmNekmQi-nbG5GyVCVyg,burke-virginia,"['American', 'Fast Food', 'Burgers']",4.7,243,$,38.854789000000004,-77.31566,+17035917557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.854789000000004, 'longitude': -77.31566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Asian Bistro (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/asian-bistro-fairfax/QQFXws0PR0-uiVwBAqyWNw,burke-virginia,"['Sushi', 'Japanese']",,,$,38.847706,-77.305077,+17038654937,22030,3950 University Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3950 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.847706, 'longitude': -77.305077}",{}
Phat Philly Cheesesteaks,https://www.ubereats.com/washington-dc/food-delivery/phat-philly-cheesesteaks/EzmrnURJRs6qlflfO_ge2g,burke-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}",{}
Deez Wingz - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/deez-wingz-fairfax/RCN-73icToWeWYAY_Wg2zw,burke-virginia,"['Wings', 'Comfort Food', 'Chicken', 'Southern']",,,$,38.86220850000001,-77.29591359999999,+15714241668,22030,10160,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10160'}","{'@type': 'GeoCoordinates', 'latitude': 38.86220850000001, 'longitude': -77.29591359999999}",{}
Hunan Delight,https://www.ubereats.com/washington-dc/food-delivery/hunan-delight/8hd-yBWFSIySe5sDk7E5gg,burke-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.3,41,$,38.66443904096937,-77.25342828823037,+17034901688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.66443904096937, 'longitude': -77.25342828823037}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Bombay Bites,https://www.ubereats.com/washington-dc/food-delivery/bombay-bites/6u995ffETR6-FdrgWMj6GQ,burke-virginia,"['Indian', 'Vegetarian', 'Asian']",4.4,26,$,38.8358005,-77.4366079,+17036285180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8358005, 'longitude': -77.4366079}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
YONG GUNG,https://www.ubereats.com/washington-dc/food-delivery/yong-gung/3Qg89lccSgO9PUIT5iEN1g,burke-virginia,"['Korean', 'Asian']",4.6,112,$,38.827399,-77.439596,+15713851410,20121,6351 Multiplex Dr,Centreville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'Virginia', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6351 Multiplex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.827399, 'longitude': -77.439596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Wendy's  (8101 Loisdale Rd),https://www.ubereats.com/washington-dc/food-delivery/wendys-8101-loisdale-rd/IEs5icrISn-zznTELStvTg,burke-virginia,"['American', 'Burgers', 'Fast Food']",4.1,65,$,38.7378673,-77.1879211,+17033394950,22150,8101 Loisdale Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '8101 Loisdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7378673, 'longitude': -77.1879211}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Bold Dumpling,https://www.ubereats.com/washington-dc/food-delivery/bold-dumpling/oCOTHPa1RD6ilnDgq0St_w,burke-virginia,"['Chinese', 'Asian', 'Noodles']",4.6,14,$,38.8309286,-77.1882356,+17734269983,22003,4221 John Marr Dr,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4221 John Marr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8309286, 'longitude': -77.1882356}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Spartan's Family Restaurant (Burke),https://www.ubereats.com/washington-dc/food-delivery/spartans-family-restaurant-burke/O5niVLb0TLStTaQSN9x0YA,burke-virginia,"['Greek', 'Salads', 'Italian', 'American', 'Pizza']",4.8,411,$$,38.7953701,-77.27142789999999,+17035035800,22015,9542,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9542'}","{'@type': 'GeoCoordinates', 'latitude': 38.7953701, 'longitude': -77.27142789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '411'}"
crazy sushi Asian bistro,https://www.ubereats.com/washington-dc/food-delivery/crazy-sushi-asian-bistro/KFSdu4ZIQdKu9gYYliCr5A,burke-virginia,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.7,111,$,38.873234,-77.372907,+15714077052,22033,3903 Fair Ridge Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '1:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '3903 Fair Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.873234, 'longitude': -77.372907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Peking Cafe,https://www.ubereats.com/washington-dc/food-delivery/peking-cafe/NIOrooJGSeylsRmAIy4r3w,burke-virginia,"['Chinese', 'Asian', 'Asian Fusion', 'Vegetarian']",4.5,56,$$,38.8324942,-77.2021214,+17037503498,22003,7438 Little River Turnpike A,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7438 Little River Turnpike A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8324942, 'longitude': -77.2021214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
OM Pasta Bar,https://www.ubereats.com/washington-dc/food-delivery/om-pasta-bar/3702TbYqRA6yHyuUWnd52w,burke-virginia,"['Italian', 'Pasta', 'Modern European', 'Comfort Food', 'Vegetarian Friendly', 'Noodles', 'Kids Friendly', 'European', 'Seafood']",4.8,42,$$,38.768816000306614,-77.15759915541928,+17033139700,22310,6361 Walker Ln,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6361 Walker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.768816000306614, 'longitude': -77.15759915541928}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Mandurangkimbap,https://www.ubereats.com/washington-dc/food-delivery/mandurangkimbap/ru8fPFLqQ2aIAHV8-op94A,burke-virginia,['Korean'],,,,38.8311233,-77.1933633,+17036428668,22003,7217 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7217 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8311233, 'longitude': -77.1933633}",{}
"TGI Friday's (142 - Fairfax, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-142-fairfax-va/jFu2mg_fQeCceZG1W3dMsg,burke-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,295,$,38.859213,-77.369274,+17032789162,22033,12249 Fair Lakes Promenade Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12249 Fair Lakes Promenade Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.859213, 'longitude': -77.369274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '295'}"
Fairfax Mediterranean Cafe ,https://www.ubereats.com/washington-dc/food-delivery/fairfax-mediterranean-cafe/M8aT1ThmQCyTL5x7QzbJ5w,burke-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.8507413,-77.3334296,+17032779999,22030,11211 Lee Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11211 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8507413, 'longitude': -77.3334296}",{}
