name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1900 Dempster St Ste C),https://www.ubereats.com/chicago/food-delivery/subway-1900-dempster-st-ste-c/6LHt0OAHRfGzgCPgyA_RYg,kenilworth-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.0406592,-87.6997449,+18478696608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0406592, 'longitude': -87.6997449}",{}
Naan on Devon & Grill,https://www.ubereats.com/chicago/food-delivery/naan-on-devon-%26-grill/0mdGZk5cSParKxsZeCTIqw,kenilworth-illinois,"['Indian', 'Family Meals']",4.4,146,$,41.997546,-87.686599,+17732627667,60659,2241 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2241 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997546, 'longitude': -87.686599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Homers Ice Cream,https://www.ubereats.com/chicago/food-delivery/homers-ice-cream/VRneGNNfTzO1Z64uvSS72A,kenilworth-illinois,"['Kids Friendly', 'Sandwich', 'Salads']",4.9,104,$,42.0840748,-87.71568380000001,+18472510477,60091,1237 Green Bay Rd,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '1237 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0840748, 'longitude': -87.71568380000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '104'}"
Las Fuentes Restaurant(Waukegan Rd),https://www.ubereats.com/chicago/food-delivery/las-fuentes-restaurantwaukegan-rd/8PsW3bZMQpKb8NypKBd_Aw,kenilworth-illinois,"['Steak', 'Chicken', 'Mexican', 'Allergy Friendly']",4.4,26,$,42.0436173,-87.7988494,+18479830248,60053,9001 Waukegan Rd,Morton Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'Illinois', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9001 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436173, 'longitude': -87.7988494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Potbelly Sandwich Shop (Evanston | 5),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-evanston-%7C-5/oNCiqqfJSTOuVBsGfxuMrQ,kenilworth-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,198,$,42.0462982,-87.6813428,+18473281800,60201,630 Davis Street,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '630 Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0462982, 'longitude': -87.6813428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
McDonald's® (Dempster & Callie),https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-callie/eFqyugwNQye-F_v3BC5Jmg,kenilworth-illinois,"['American', 'Fast Food', 'Burgers']",4.3,32,$,42.0405384,-87.78392269999999,+18479675540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0405384, 'longitude': -87.78392269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Red Mango (Skokie),https://www.ubereats.com/chicago/food-delivery/red-mango-skokie/bHvTQN3RQs69VouLVn-5hg,kenilworth-illinois,['Juice and Smoothies'],,,$,42.041141,-87.758023,+18479671300,60077,5230 Dempster St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5230 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.041141, 'longitude': -87.758023}",{}
Francesca's North ,https://www.ubereats.com/chicago/food-delivery/francescas-north/aPfK2QIbQFKxO_QFggEJNA,kenilworth-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Family Meals']",4.5,32,$$,42.1315245,-87.8255013,+18475590260,60062,1145 Church St,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1145 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1315245, 'longitude': -87.8255013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Ras Dashen Ethiopian,https://www.ubereats.com/chicago/food-delivery/ras-dashen-ethiopian/PPeKvxBURXqV4ph8PiIjFQ,kenilworth-illinois,"['Ethiopian', 'African', 'Vegetarian Friendly']",4.9,121,$$,41.988288,-87.660654,+17735069601,60660,5844 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:20', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:20', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '5844 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.988288, 'longitude': -87.660654}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '121'}"
Dunkin' (8408 N. Skokie Blvd (#1)),https://www.ubereats.com/chicago/food-delivery/dunkin-8408-n-skokie-blvd-%231/jlmD7h2oSW6lfow23GtSMQ,kenilworth-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0338161,-87.7475497,+18476740777,60077,8408 N.,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '8408 N.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0338161, 'longitude': -87.7475497}",{}
Five Guys IL-0551 3232 Lake Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0551-3232-lake-ave/sutZkN4bTJOIiROLaV6J7A,kenilworth-illinois,"['American', 'Burgers']",4.5,101,$,42.0824,-87.7565,+18472562910,60091,3232 Lake Avenue,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '3232 Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0824, 'longitude': -87.7565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Sakura Sushi,https://www.ubereats.com/chicago/food-delivery/sakura-sushi/T199ePqWT_yXa-p6bQN1fw,kenilworth-illinois,"['Sushi', 'Asian', 'Japanese']",4.3,177,$,42.0855349,-87.8677684,+18473768448,60025,1615 N Milwaukee Ave Suite #135,Glenville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenville', 'addressRegion': 'Illinois', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1615 N Milwaukee Ave Suite #135'}","{'@type': 'GeoCoordinates', 'latitude': 42.0855349, 'longitude': -87.8677684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Dunkin' (8800 Gross Point Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-8800-gross-point-rd/Ba1tj4iETUKmvCOvqfi-Qw,kenilworth-illinois,"['Breakfast and Brunch', 'Donuts']",4.1,26,$,42.0413196,-87.75682359999999,+18474707100,60077,8800 Gross Point Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '8800 Gross Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0413196, 'longitude': -87.75682359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Jameson's Charhouse (Skokie),https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-skokie/lfYhQyfjRPyNZIvVkdC8IA,kenilworth-illinois,"['American', 'Steak']",4.4,19,$$,42.053989,-87.746617,+18476739700,60077,9525,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9525'}","{'@type': 'GeoCoordinates', 'latitude': 42.053989, 'longitude': -87.746617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Panda Express (9347 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-9347-n-milwaukee-ave/76QsBuLQR7Ofzr53IBwCwA,kenilworth-illinois,"['Chinese', 'Family Meals']",4.5,124,$,42.0505051,-87.83390759999999,+18476966320,60714,9347 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9347 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0505051, 'longitude': -87.83390759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Taste buds steakhouse & seafood,https://www.ubereats.com/chicago/food-delivery/taste-buds-steakhouse-%26-seafood/wdMLaEjhR-6e-nEfT72Agg,kenilworth-illinois,"['Caribbean', 'Steak', 'Seafood']",4.0,21,$,42.0141409,-87.6914674,+17732937567,60645,"7300 N Western Ave, L",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '7300 N Western Ave, L'}","{'@type': 'GeoCoordinates', 'latitude': 42.0141409, 'longitude': -87.6914674}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Tous Les Jours-Skokie,https://www.ubereats.com/chicago/food-delivery/tous-les-jours-skokie/UNrADFeNQAW4FO7rq4o61A,kenilworth-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.0594632,-87.7492413,+18476762410,60077,4999 Old Orchard Shopping Center,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0594632, 'longitude': -87.7492413}",{}
Lao Sze Chuan (Highland Park),https://www.ubereats.com/chicago/food-delivery/lao-sze-chuan-highland-park/Zecq3eNySzqZBOEtGf5e2Q,kenilworth-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.1875671,-87.7977064,+13128040048,60035,1935 Sheridan Road,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1935 Sheridan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1875671, 'longitude': -87.7977064}",{}
McDonald's® (Peterson & Jersey),https://www.ubereats.com/chicago/food-delivery/mcdonalds-peterson-%26-jersey/-n6tDTJkT_yerTju5cGUBg,kenilworth-illinois,"['American', 'Fast Food', 'Burgers']",4.4,192,$,41.990025,-87.710477,+17735888860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.990025, 'longitude': -87.710477}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Stacked and Folded,https://www.ubereats.com/chicago/food-delivery/stacked-and-folded/h6rst4nFTCe7wBiXUqIHAw,kenilworth-illinois,"['Sandwich', 'Mexican', 'Salads']",4.8,117,$,42.106252,-87.732305,+18473869100,60093,551 Lincoln Ave,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '551 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.106252, 'longitude': -87.732305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Starbucks (2114 Central St. - Evanston),https://www.ubereats.com/chicago/food-delivery/starbucks-2114-central-st-evanston/z9gW09rkTAGm4GN6PGfX3A,kenilworth-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,42,$,42.0641162,-87.7028162,+18473281369,60201,2114 Central St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '2114 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0641162, 'longitude': -87.7028162}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Taco Bell (1757 Waukegan),https://www.ubereats.com/chicago/food-delivery/taco-bell-1757-waukegan/CEmNWaq8SJWrKinGxLX5Kg,kenilworth-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,72,$,42.0869315,-87.7978284,+18474860660,60025,1757 Waukegan,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1757 Waukegan'}","{'@type': 'GeoCoordinates', 'latitude': 42.0869315, 'longitude': -87.7978284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Your Pie Pizza (Glenview),https://www.ubereats.com/chicago/food-delivery/your-pie-pizza-glenview/fM9Zu20GRruh0m_AkYXa6w,kenilworth-illinois,"['Pizza', 'Salads', 'Italian']",4.4,14,$$,42.091434,-87.825066,+18479042174,60026,2085 Tower Dr,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2085 Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.091434, 'longitude': -87.825066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
