name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (1412 - BROOKLYN, OH)",https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1412-brooklyn-oh/UJwMHMGaQZizkNmmazKwxg,broadview-heights-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,198,$$,41.424684,-81.759458,+14408978786,44144,10320 Cascade Xing,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '10320 Cascade Xing'}","{'@type': 'GeoCoordinates', 'latitude': 41.424684, 'longitude': -81.759458}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '198'}"
,https://www.ubereats.com/cleveland/food-delivery/best-gyros-northfield/JqOGlFl7SMOQywnRHNWqdg,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/mister-bs-pub-and-eatery/SBrpmXyHRdy4GrWS8cAEpg,broadview-heights-ohio,,,,,,,,,,,,,,,
Feng LZ,https://www.ubereats.com/cleveland/food-delivery/feng-lz/YXUaguVPSK63yic_pM0BPg,broadview-heights-ohio,"['Japanese', 'Sushi']",,,$$,41.314435,-81.686433,+14404572380,44147,1100 W Royalton Rd,Broadview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'OH', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '1100 W Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314435, 'longitude': -81.686433}",{}
Annapurna Indian Vegetarian Food,https://www.ubereats.com/cleveland/food-delivery/annapurna-indian-vegetarian-food/5kUtDtnUQHmWMSu-rNPDvA,broadview-heights-ohio,"['Indian', 'Vegetarian', 'Vegetarian Friendly', 'Desserts', 'Allergy Friendly']",4.7,38,$,41.36276585768322,-81.73454675036761,+14409905800,44129,7464 Ridge Rd,Parma,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:29', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'Ohio', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '7464 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.36276585768322, 'longitude': -81.73454675036761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
,https://www.ubereats.com/akron/food-delivery/old-carolina-barbecue-company-strongsville/5n3LotouQeCYknTTat2_Bg,broadview-heights-ohio,,,,,,,,,,,,,,,
Jennifer’s Restaurant ,https://www.ubereats.com/cleveland/food-delivery/jennifers-restaurant/HWKFDSO_SxO86GOWzOxc5g,broadview-heights-ohio,"['American', 'Breakfast and Brunch', 'Sandwich']",4.5,116,,41.30976400000001,-81.834169,+14407255830,44136,14415 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14415 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30976400000001, 'longitude': -81.834169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Hounds Hotdogs & Gyros,https://www.ubereats.com/cleveland/food-delivery/hounds-hotdogs-%26-gyros/Td1lNK_uSjS9LJxDhtjPiw,broadview-heights-ohio,"['Fast Food', 'Burgers']",,,$,41.378182,-81.784726,+12162357085,44130,6851 W 130th St,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6851 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.378182, 'longitude': -81.784726}",{}
Potbelly Sandwich Shop (Independence | 299),https://www.ubereats.com/cleveland/food-delivery/potbelly-sandwich-shop-independence-%7C-299/OnyWLKVDQASyfdiCAbGtmA,broadview-heights-ohio,"['Deli', 'Salads', 'Sandwich']",4.4,145,$,41.3956884,-81.64220809999999,+12162642730,44131,6901 Rockside Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6901 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956884, 'longitude': -81.64220809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
,https://www.ubereats.com/cleveland/food-delivery/kfc-307-highland-road-east/Yeq1FPotRvWpKPyDaPrVXA,broadview-heights-ohio,,,,,,,,,,,,,,,
Pulp Juice and Smoothie Bar (Rockside Rd),https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar-rockside-rd/-lTn5B8CRHWypm6Bl6V5vA,broadview-heights-ohio,"['Juice and Smoothies', 'Healthy', 'Salads']",4.6,158,$,41.395817,-81.641923,+12162644263,44131,6901 Rockside Rd,Independence,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'Ohio', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6901 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.395817, 'longitude': -81.641923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Burger King (5702 Royalton Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-5702-royalton-road/2d-0dVFyT92iZAw8msy3rA,broadview-heights-ohio,"['American', 'burger', 'Fast Food']",4.0,14,$,41.3140234,-81.7257995,+14402371917,44133,5702 Royalton Road,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '5702 Royalton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3140234, 'longitude': -81.7257995}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
,https://www.ubereats.com/cleveland/food-delivery/mr-hero-10434-northfield-rd/ype4TLzSQ5Ofp3xRGK1RUg,broadview-heights-ohio,,,,,,,,,,,,,,,
My Pizzetta,https://www.ubereats.com/cleveland/food-delivery/my-pizzetta/kRCJMiixQ4uFtNKp8fJjMQ,broadview-heights-ohio,"['Pizza', 'American', 'Italian']",4.9,33,$,41.3115762,-81.7248637,+14402371770,44133,14290 State Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '14290 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3115762, 'longitude': -81.7248637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Mr. Hero,https://www.ubereats.com/cleveland/food-delivery/mr-hero/h12jyEZaRnCEwMk4QtyVng,broadview-heights-ohio,"['Sandwiches', 'American', 'Healthy']",4.5,94,$,41.4198867,-81.6958985,+12167496199,44134,2114 Brookpark Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '2114 Brookpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198867, 'longitude': -81.6958985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
,https://www.ubereats.com/akron/food-delivery/mr-hero-valley-view/OkcrMxlWSAKYQbsa2EHENQ,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/red-robin-217-6750-rockside-rd/_wKItEYRQDq_WbVb3C4uvw,broadview-heights-ohio,,,,,,,,,,,,,,,
McDonald's® (EAST ROYALTON ROAD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-east-royalton-road/gY7Cc3-XRxW75-fkjU5coQ,broadview-heights-ohio,"['American', 'Burgers', 'Fast Food']",4.3,28,$,41.31437,-81.653613,+14407401144,44147,4618 E ROYALTON Rd,Broadview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'OH', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '4618 E ROYALTON Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.31437, 'longitude': -81.653613}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Tony's Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/tonys-family-restaurant/hT4ZILkISLyjWm_ySdbdGg,broadview-heights-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,116,$,41.3611944,-81.68874509999999,+14408422250,44134,1515 W Pleasant Valley Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1515 W Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3611944, 'longitude': -81.68874509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Hibachi Steakhouse (Rockside Rd.),https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-rockside-rd/ZUqS1VUKRcW25KIeZzSryA,broadview-heights-ohio,"['Sushi', 'Japanese']",4.3,302,$$,41.3962199,-81.64159730000002,+12165200433,44131,"6901 # (Plaza behind Wendy's), 131 Rockside Rd",Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': ""6901 # (Plaza behind Wendy's), 131 Rockside Rd""}","{'@type': 'GeoCoordinates', 'latitude': 41.3962199, 'longitude': -81.64159730000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '302'}"
,https://www.ubereats.com/akron/food-delivery/rock-creek-kitchen-%26-bar/RvqePQ8FSEqeVjpnunVj8Q,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/sonic-1842-snow-rd/NItT9XVxRRWe0RVhTlJtrw,broadview-heights-ohio,,,,,,,,,,,,,,,
McDonald's® (Pleasant Valley & Broadview),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-pleasant-valley-%26-broadview/9OaahS2uS5CFHwB5wFeqtA,broadview-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.4,38,$,41.36199560000001,-81.68735410000001,+14408866688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.36199560000001, 'longitude': -81.68735410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Sips N Such,https://www.ubereats.com/cleveland/food-delivery/sips-n-such/qMPjmAkMSUiowij3OIqz0A,broadview-heights-ohio,"['Sandwich', 'Cafe']",4.8,36,$,41.359935,-81.813801,+14405327078,44130,7535 Pearl Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7535 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.359935, 'longitude': -81.813801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Farris Drive Thru,https://www.ubereats.com/cleveland/food-delivery/farris-drive-thru/Fc7kEYr0TW2pJeBX0ON6TQ,broadview-heights-ohio,"['Pizza', 'American', 'Desserts']",,,$,41.355552,-81.859432,+14402433010,44017,466 Prospect Street,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '466 Prospect Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.355552, 'longitude': -81.859432}",{}
,https://www.ubereats.com/akron/food-delivery/big-boy-7800-granger-rd/A2rU1PNHT_6n6rPYhM7nuw,broadview-heights-ohio,,,,,,,,,,,,,,,
Dragon,https://www.ubereats.com/cleveland/food-delivery/dragon/z1NWgaIWSlij87RbTvk0hQ,broadview-heights-ohio,"['Asian', 'Chinese']",4.5,39,$,41.2386688,-81.8244114,+13303501616,44212,3851 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3851 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386688, 'longitude': -81.8244114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Five Guys OH-1813 8249 W. Ridgewood Dr,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1813-8249-w-ridgewood-dr/tzof3cnISr6IT62wOMR_iA,broadview-heights-ohio,"['American', 'Burgers']",4.7,97,$,41.384076,-81.742968,+14408420095,44129,8249 W. Ridgewood Dr.,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '8249 W. Ridgewood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.384076, 'longitude': -81.742968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Hooley House Sports Pub & Grille,https://www.ubereats.com/cleveland/food-delivery/hooley-house-sports-pub-%26-grille/7WX1uYobRlaJrgQB0OkzUA,broadview-heights-ohio,"['Sandwich', 'Salads', 'Irish', 'Family Meals']",4.5,268,$,41.424975,-81.758471,+12163627700,44144,10310 Cascade Crossing,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '10310 Cascade Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 41.424975, 'longitude': -81.758471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
Danny Boy's (Broadview & Wallings),https://www.ubereats.com/cleveland/food-delivery/danny-boys-broadview-%26-wallings/LjfpiJBZQx6dawJ_OKcrdw,broadview-heights-ohio,"['Pizza', 'Italian']",4.7,111,$,41.343886,-81.685078,+14405265454,44147,8158 Broadview Rd,Broadview Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'Ohio', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '8158 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.343886, 'longitude': -81.685078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
