name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grand Slam Pizza,https://www.ubereats.com/atlanta/food-delivery/grand-slam-pizza/eVfVOC-SQe2SRip3SV_-ZA,roswell-georgia,"['Pizza', 'Italian']",4.4,82,$,34.088137,-84.468337,+17705929292,30188,300 Village Center Dr,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '300 Village Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.088137, 'longitude': -84.468337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Dunkin' (4009 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-4009-holcomb-bridge-rd/nuZ-5ma7Rk-ItOZhfn92jw,roswell-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,31,$,33.9666849,-84.25625629999999,+17702424046,30092,4009 Holcomb Bridge Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '4009 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9666849, 'longitude': -84.25625629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
The Pearl Chinese Restaurant,https://www.ubereats.com/atlanta/food-delivery/the-pearl-chinese-restaurant/NwBQqclJRSKJqGwaquGHNg,roswell-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,62,$,34.0226995,-84.2713053,+16785575788,30022,"3000 Old Alabama Rd, 123",Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3000 Old Alabama Rd, 123'}","{'@type': 'GeoCoordinates', 'latitude': 34.0226995, 'longitude': -84.2713053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Chick-fil-A  (1185 Woodstock Rd),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-1185-woodstock-rd/UZtIkyU3T9OBwiWU0S6Jkw,roswell-georgia,"['American', 'Fried Chicken']",4.7,75,$,34.0621543,-84.3994142,+16787950155,30075,1185 Woodstock Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1185 Woodstock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0621543, 'longitude': -84.3994142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Ju-C Bar,https://www.ubereats.com/atlanta/food-delivery/ju-c-bar/dfpMjz8QSWKWWxlGSgEIPg,roswell-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",,,$,33.9996192,-84.3493829,+14703498900,30350,8851 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '8851 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9996192, 'longitude': -84.3493829}",{}
Gyro Teriyaki,https://www.ubereats.com/atlanta/food-delivery/gyro-teriyaki/r9KdFqPuRGqRF7ZsUv_pmA,roswell-georgia,"['Asian Fusion', 'Chinese']",4.5,44,$$,33.936576,-84.377816,+14043031818,30328,6681 Roswell Rd,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6681 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.936576, 'longitude': -84.377816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Burger King (11570 Alpharetta Street),https://www.ubereats.com/atlanta/food-delivery/burger-king-11570-alpharetta-street/H-5DSXbhRje3h0ywYmhKJQ,roswell-georgia,"['American', 'burger', 'Fast Food']",,,$,34.03594810000001,-84.3439204,+17706641733,30076,11570 Alpharetta Street,Roswell,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '11570 Alpharetta Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.03594810000001, 'longitude': -84.3439204}",{}
Cafe Intermezzo (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/cafe-intermezzo-alpharetta/DtJNe2pIRHesDdDb_bDtBA,roswell-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,22,$,34.07077819999999,-84.2777639,+14703224202,30009,100 Avalon Blvd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '100 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07077819999999, 'longitude': -84.2777639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Brooklyn Bagel Bakery and Deli,https://www.ubereats.com/atlanta/food-delivery/brooklyn-bagel-bakery-and-deli/5JBgObMURv-8amrTUTvKYA,roswell-georgia,"['Bakery', 'Deli', 'American']",4.8,206,$,34.0231649,-84.26754969999999,+17705697290,30022,9925 Haynes Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '9925 Haynes Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0231649, 'longitude': -84.26754969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '206'}"
Taco Mac (Woodstock),https://www.ubereats.com/atlanta/food-delivery/taco-mac-woodstock/woSXiPxqRKq-h_U-MPag8Q,roswell-georgia,['American'],4.5,500,$,34.0843875,-84.53978959999999,+17705170030,30189,9020 Hwy 92 Ste 100,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '9020 Hwy 92 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0843875, 'longitude': -84.53978959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Derby Sports Bar (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/the-derby-sports-bar-alpharetta/lR5-f4NiTgOeXa7EGxC5wA,roswell-georgia,"['Burgers', 'Wings', 'American', 'Bar Food']",,,$,34.019306,-84.278856,+17706427988,30022,9850 Nesbit Ferry Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '9850 Nesbit Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.019306, 'longitude': -84.278856}",{}
Vegetarian India Chef ,https://www.ubereats.com/atlanta/food-delivery/vegetarian-india-chef/qGr-i-TzTAOEYtXgXw2odw,roswell-georgia,"['Indian', 'Vegetarian', 'Healthy']",,,$,34.032059,-84.3393124,+17708170661,30076,720 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '720 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032059, 'longitude': -84.3393124}",{}
Chicken Salad Chick (Roswell),https://www.ubereats.com/atlanta/food-delivery/chicken-salad-chick-roswell/SDV2MaL9TUiU-xQMRFXkTA,roswell-georgia,"['Healthy', 'Cafe', 'Sandwich', 'Salads']",4.8,136,$$,34.063122,-84.396171,+17709980621,30075,1105 Woodstock Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1105 Woodstock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063122, 'longitude': -84.396171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Clean Juice (2500 Old Milton Parkway),https://www.ubereats.com/atlanta/food-delivery/clean-juice-2500-old-milton-parkway/gUUAoNfBS3ecxP5lIGA-pQ,roswell-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",,,$,34.0697989,-84.2846194,+14703612035,30009,2500 Old Milton Parkway,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '2500 Old Milton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0697989, 'longitude': -84.2846194}",{}
Catfish Hox (Sandy Plains Rd),https://www.ubereats.com/atlanta/food-delivery/catfish-hox-sandy-plains-rd/s9DyLqgRRBeIs7RbfIMotg,roswell-georgia,"['Southern', 'Comfort Food', 'American']",4.9,65,$,34.01405099999999,-84.4957526,+17707269925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.01405099999999, 'longitude': -84.4957526}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Krispy Kreme (Alpharetta Hwy & Mansell Rd),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-alpharetta-hwy-%26-mansell-rd/d11S1VvkQnulz0udl08jpA,roswell-georgia,"['Desserts', 'Breakfast & Brunch']",4.7,21,$,34.042468,-84.340974,+17709987615,30076,10781 Alpharetta Hwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10781 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.042468, 'longitude': -84.340974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
El Porton Mexican Restaurant (Roswell),https://www.ubereats.com/atlanta/food-delivery/el-porton-mexican-restaurant-roswell/TrPk1m66TOmfadns9wMxjA,roswell-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,130,$,34.052897,-84.333657,+16783930100,30076,11190 Alpharetta Hwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '11190 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.052897, 'longitude': -84.333657}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Sidelines Grille Hickory Flat,https://www.ubereats.com/atlanta/food-delivery/sidelines-grille-hickory-flat/gq0rTLNqSgir6YFPdGsfyA,roswell-georgia,"['American', 'Burgers', 'Bar Food']",4.6,106,$$,34.177402,-84.417205,+17702137976,30115,6199 HICKORY FLAT HWY,Canton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Georgia', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '6199 HICKORY FLAT HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.177402, 'longitude': -84.417205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Aroma Indian Bistro,https://www.ubereats.com/atlanta/food-delivery/aroma-indian-bistro/CxyOxNEYRf6RMaz_s7IebA,roswell-georgia,"['Indian', 'Chicken', 'Rice-bowls']",4.5,83,,34.065697,-84.422792,+14704945228,30075,"4750 Alabama Rd NE, 114 114",Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '4750 Alabama Rd NE, 114 114'}","{'@type': 'GeoCoordinates', 'latitude': 34.065697, 'longitude': -84.422792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
El Azteca (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/el-azteca-dunwoody/WayQFtDhQaSLOIPSH89FUg,roswell-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.5,288,$,33.95056229999999,-84.3330513,+17703997757,30338,1412 Dunwoody Village Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '1412 Dunwoody Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.95056229999999, 'longitude': -84.3330513}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Menchie's Frozen Yogurt (12850 GA-9),https://www.ubereats.com/atlanta/food-delivery/menchies-frozen-yogurt-12850-ga-9/BLWlq0ViQ6WLc57esisVZA,roswell-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.09624,-84.278194,+16782970107,30004,12850 GA-9,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '12850 GA-9'}","{'@type': 'GeoCoordinates', 'latitude': 34.09624, 'longitude': -84.278194}",{}
P.F. Chang's (7925 N Point Pkwy),https://www.ubereats.com/atlanta/food-delivery/pf-changs-7925-n-point-pkwy/x8s4j943QrW1GaH55_BoeA,roswell-georgia,"['Chinese', 'Family Meals']",4.4,310,$$,34.0387403,-84.3071174,+17709923070,30022,7925 N Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '7925 N Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0387403, 'longitude': -84.3071174}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '310'}"
Hacienda Vieja Mexican Restaurant (Woodstock),https://www.ubereats.com/atlanta/food-delivery/hacienda-vieja-mexican-restaurant-woodstock/LqQu9wZgTuWEdPjIkJ47_Q,roswell-georgia,"['Mexican', 'Allergy Friendly']",4.4,77,$,34.084023,-84.541379,+17705177958,30189,290 Molly Ln,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '290 Molly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.084023, 'longitude': -84.541379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Inchin's Bamboo Garden (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/inchins-bamboo-garden-alpharetta/5o3kkrbEQEWNNsx7Y80s7g,roswell-georgia,"['Chinese', 'Halal', 'Asian Fusion', 'Asian', 'Indian', 'Chinese', 'Asian Fusion']",3.4,43,$$,34.0512808,-84.2251845,+17706221445,30022,11105 State Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11105 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0512808, 'longitude': -84.2251845}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '43'}"
