name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carolyn’s Soul Food,https://www.ubereats.com/new-jersey/food-delivery/carolyns-soul-food/IiSv2y32Q3-53dED1OciVA,bayonne-new-jersey,"['Comfort Food', 'Southern', 'American', 'Desserts']",4.5,303,$$,40.710738,-74.079674,+12013330034,,76 Orient Ave,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '76 Orient Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.710738, 'longitude': -74.079674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
Chicken Holiday,https://www.ubereats.com/new-jersey/food-delivery/chicken-holiday/xgCGEg9SQGeJaQ1_SWoDyA,bayonne-new-jersey,"['American', 'Fast Food', 'Family Meals']",4.5,22,$,40.665963,-74.119512,+12014360155,07002,546 Avenue C,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '07002', 'addressCountry': 'US', 'streetAddress': '546 Avenue C'}","{'@type': 'GeoCoordinates', 'latitude': 40.665963, 'longitude': -74.119512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Wendy's  (181 Lefante Way),https://www.ubereats.com/new-jersey/food-delivery/wendys-181-lefante-way/xFVDRrr7QMOoXo4sHvWQwA,bayonne-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,164,$,40.668361,-74.10682419999999,+12013398470,7002,181 Lefante Way,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '7002', 'addressCountry': 'US', 'streetAddress': '181 Lefante Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.668361, 'longitude': -74.10682419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
Subway (527 Broadway),https://www.ubereats.com/new-jersey/food-delivery/subway-527-broadway/UDNKRd8lQYWS2N6rF01vZw,bayonne-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.6,121,$,40.6651551,-74.1175957,+12014369393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6651551, 'longitude': -74.1175957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Dunkin' (4 North St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4-north-st/ayFpV7JDSWK1GaKTQw1hOQ,bayonne-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,82,$,40.6544918,-74.1293638,+12014371248,7002,4 North St,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '7002', 'addressCountry': 'US', 'streetAddress': '4 North St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6544918, 'longitude': -74.1293638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Cafe Pilipino,https://www.ubereats.com/new-jersey/food-delivery/cafe-pilipino/AsF_v3fDRo-so7XDRCTQ9g,bayonne-new-jersey,"['Asian', 'Asian Fusion', 'Desserts']",,,$,40.73087049999999,-74.0557458,+12016593880,07306,530 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '530 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73087049999999, 'longitude': -74.0557458}",{}
Haagen Dazs Shop (30 Mall Drive West Room B20G),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-shop-30-mall-drive-west-room-b20g/_7fBPJSkRMOgMIu218NcDQ,bayonne-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.72684059999999,-74.0379931,+12014188713,7310,30 Mall Drive West Room B20G,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7310', 'addressCountry': 'US', 'streetAddress': '30 Mall Drive West Room B20G'}","{'@type': 'GeoCoordinates', 'latitude': 40.72684059999999, 'longitude': -74.0379931}",{}
Cook's Kitch'n,https://www.ubereats.com/new-jersey/food-delivery/cooks-kitchn/JOqh60zrR-WiEZcadROzxw,bayonne-new-jersey,"['Seafood', 'Burgers', 'Chicken']",4.1,256,$,40.60841309999999,-74.2676022,+17328275627,07065,289 Monroe St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '289 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60841309999999, 'longitude': -74.2676022}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '256'}"
Precious Bistro,https://www.ubereats.com/new-jersey/food-delivery/precious-bistro/oABTtppfQYW7cC_9RiEh5w,bayonne-new-jersey,"['Asian Fusion', 'Asian', 'Chinese', 'Seafood', 'Chicken']",,,$,40.6670629,-74.1185134,+12018234122,7002,580 Avenue C,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '7002', 'addressCountry': 'US', 'streetAddress': '580 Avenue C'}","{'@type': 'GeoCoordinates', 'latitude': 40.6670629, 'longitude': -74.1185134}",{}
D Karina Restaurant,https://www.ubereats.com/new-jersey/food-delivery/d-karina-restaurant/tgiOM51CQ_ecp-PJ6GQaGg,bayonne-new-jersey,"['Latin American', 'Dominican']",4.6,110,$,40.695279,-74.091383,+12014131965,07305,201 Ocean Ave,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07305', 'addressCountry': 'US', 'streetAddress': '201 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.695279, 'longitude': -74.091383}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
The Coffee House by Perk Up,https://www.ubereats.com/new-jersey/food-delivery/the-coffee-house-by-perk-up/IQeeH7bDTvyZ5XfbDgU6Vg,bayonne-new-jersey,"['Cafe', 'American']",,,$,40.6677326,-74.1153017,+15512638391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:3', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6677326, 'longitude': -74.1153017}",{}
Honshu Sushi,https://www.ubereats.com/new-jersey/food-delivery/honshu-sushi/9-eodtC-SGOSM0lX9SFvXw,bayonne-new-jersey,"['Japanese', 'Sushi']",4.7,500,$,40.715473,-74.03611599999999,+12013242788,07302,95 Greene St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '95 Greene St'}","{'@type': 'GeoCoordinates', 'latitude': 40.715473, 'longitude': -74.03611599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Steak and Bake,https://www.ubereats.com/new-jersey/food-delivery/steak-and-bake/gCSUrbE2QhiWQ4yfF7gZsg,bayonne-new-jersey,"['American', 'Salads', 'Chicken', 'Healthy']",4.9,16,$,40.6668057,-74.1227343,+12013391099,7002,599 John Fitzgerald Kennedy Blvd,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '7002', 'addressCountry': 'US', 'streetAddress': '599 John Fitzgerald Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6668057, 'longitude': -74.1227343}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Goldy's Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/goldys-fried-chicken/s_gLgsd7T3i3xETvZEiglg,bayonne-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Chicken']",4.5,25,$,40.7229924,-74.0706328,+12014358878,07304,670 Bergen Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07304', 'addressCountry': 'US', 'streetAddress': '670 Bergen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7229924, 'longitude': -74.0706328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Chester’s Chicken & Rita’s Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/chesters-chicken-%26-ritas-ice-cream/57x3FN2PQAuirWHwxnyHgA,bayonne-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.69337549999999,-74.10316569999999,+12019930978,07002,1347 John F. Kennedy Blvd,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '07002', 'addressCountry': 'US', 'streetAddress': '1347 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69337549999999, 'longitude': -74.10316569999999}",{}
Jersey City Food Truck Halal Food,https://www.ubereats.com/new-jersey/food-delivery/jersey-city-food-truck-halal-food/UeybK46wSO-NLtuuyZzWRg,bayonne-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.695419099999995,-74.0988942,+12018772720,07305,1568 John F. Kennedy Blvd,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07305', 'addressCountry': 'US', 'streetAddress': '1568 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.695419099999995, 'longitude': -74.0988942}",{}
McDonald's® (Jersey-Old Colny),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-jersey-old-colny/viDvJd3ORkqaSwOkbQw6NQ,bayonne-new-jersey,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.717419,-74.053314,+12014330055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.717419, 'longitude': -74.053314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Charley's Philly Steaks (191 E 22nd St),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-191-e-22nd-st/IvXvzCw3S2ezexHGA02ZXg,bayonne-new-jersey,"['Sandwich', 'American', 'Chicken']",4.2,279,$,40.6595452,-74.10943619999999,+12018581730,07002,191 E 22nd St,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '07002', 'addressCountry': 'US', 'streetAddress': '191 E 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6595452, 'longitude': -74.10943619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '279'}"
Otaiko Hibachi Sushi Lounge--,https://www.ubereats.com/new-jersey/food-delivery/otaiko-hibachi-sushi-lounge/m_RVLdR2TpaMInseeDwPDA,bayonne-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.3,141,$,40.66752630000001,-74.1029822,+12013393399,7002,125 Lefante Way,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:15', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '7002', 'addressCountry': 'US', 'streetAddress': '125 Lefante Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.66752630000001, 'longitude': -74.1029822}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/75uZUR0HTdq4WPcCH0eI5g,bayonne-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,11,$,40.6936036,-74.1016286,+12014510215,7310,1505 JFK Blvd.,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:52'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7310', 'addressCountry': 'US', 'streetAddress': '1505 JFK Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6936036, 'longitude': -74.1016286}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
177 Chevys - Linden,https://www.ubereats.com/new-jersey/food-delivery/177-chevys-linden/gZOv4ua6QfKnaOuVpPcTAw,bayonne-new-jersey,"['Tex Mex', 'Bar Food', 'Mexican']",4.7,44,$$,40.621119,-74.246234,+19088629800,07036,1150 S Stiles St,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1150 S Stiles St'}","{'@type': 'GeoCoordinates', 'latitude': 40.621119, 'longitude': -74.246234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Bayonne Patio Bar & Grille,https://www.ubereats.com/new-jersey/food-delivery/bayonne-patio-bar-%26-grille/eaz48zxwQEaqsfKuuYJMdQ,bayonne-new-jersey,"['New American', 'Burgers', 'Salads', 'Wings', 'Pizza', 'Steak', 'Desserts']",4.7,226,$$,40.6531927,-74.12548699999999,+12016883144,7002,31 Cottage St,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '7002', 'addressCountry': 'US', 'streetAddress': '31 Cottage St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6531927, 'longitude': -74.12548699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Wonder Bagels (Danforth Ave),https://www.ubereats.com/new-jersey/food-delivery/wonder-bagels-danforth-ave/2qvDWabxSEGhAgA1hvOA6w,bayonne-new-jersey,"['Sandwich', 'Breakfast and Brunch', 'Salads', 'American', 'Family Meals']",4.6,250,$,40.705398,-74.099219,+12013241540,07305,431 Danforth Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07305', 'addressCountry': 'US', 'streetAddress': '431 Danforth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.705398, 'longitude': -74.099219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
AIG,https://www.ubereats.com/new-jersey/food-delivery/aig/p7Hmy4cFTce6A5_m28PuXg,bayonne-new-jersey,"['Italian', 'American', 'Breakfast and Brunch']",,,$,40.685979,-74.102536,+12018581691,07002,1102 Avenue C,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '07002', 'addressCountry': 'US', 'streetAddress': '1102 Avenue C'}","{'@type': 'GeoCoordinates', 'latitude': 40.685979, 'longitude': -74.102536}",{}
New York Style Chicken and Gyros,https://www.ubereats.com/new-jersey/food-delivery/new-york-style-chicken-and-gyros/aIljwP0lQcWImxpdqnaZ7g,bayonne-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.6,237,$,40.7348876,-74.0631572,+12019360656,07306,2983 John F. Kennedy Blvd,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '2983 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7348876, 'longitude': -74.0631572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
