name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Round Table Pizza (31775 Date Palm Drive),https://www.ubereats.com/palm-springs/food-delivery/round-table-pizza-31775-date-palm-drive/NyxdzAGzRMWW5IvNj1iMoQ,cathedral-city-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings', 'Italian', 'American']",4.6,63,$,33.818002,-116.458715,+17603211756,92234,31775 Date Palm Dr,Cathedral City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'California', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '31775 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.818002, 'longitude': -116.458715}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
French Rotisserie Cafe,https://www.ubereats.com/palm-springs/food-delivery/french-rotisserie-cafe/X1_adT89QWa0vsyCckDPwg,cathedral-city-california,"['Sandwiches', 'French']",,,$,33.72458209999999,-116.399424,+17608487684,92260,44489 Town Center Way,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '44489 Town Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.72458209999999, 'longitude': -116.399424}",{}
Crazy Mel's Burgers & Bar,https://www.ubereats.com/palm-springs/food-delivery/crazy-mels-burgers-%26-bar/ntepAPpvRs64QJFS3XIXyQ,cathedral-city-california,"['American', 'Burgers', 'Bar Food', 'Comfort Food']",,,$,33.8241659,-116.5465628,+17602962784,92262,166 N Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '166 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8241659, 'longitude': -116.5465628}",{}
Eureka! (Indian Wells),https://www.ubereats.com/palm-springs/food-delivery/eureka!-indian-wells/Jb557cLdR2WrWtKeeIu5cw,cathedral-city-california,"['American', 'Burgers', 'Alcohol']",4.8,28,$$,33.7209251,-116.3568099,+17142303956,92210,74985 California 111,Indian Wells,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Wells', 'addressRegion': 'CA', 'postalCode': '92210', 'addressCountry': 'US', 'streetAddress': '74985 California 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7209251, 'longitude': -116.3568099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Charleys Philly Steaks - palm desert,https://www.ubereats.com/palm-springs/food-delivery/charleys-philly-steaks-palm-desert/6340NWfeRTCAlI6ang_RPg,cathedral-city-california,"['Sandwich', 'American', 'Comfort Food']",,,$,33.7245814491944,-116.39403604184128,+17605682463,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7245814491944, 'longitude': -116.39403604184128}",{}
Oscar's - Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/oscars-palm-springs/yh5HiYmqRjqKHVeY0g-52g,cathedral-city-california,"['Sandwich', 'Breakfast and Brunch', 'American']",,,$$,33.822893,-116.546211,+17603251188,92262,125 E Tahquitz Canyon Way,Palm Springs,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'California', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '125 E Tahquitz Canyon Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.822893, 'longitude': -116.546211}",{}
Starbucks (Sunny Dunes & Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/starbucks-sunny-dunes-%26-hwy-111/NGVZcysmScKgb9sBgeOAfg,cathedral-city-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,33.81278949999999,-116.54437,+17603238023,92264,682 S Palm Canyon Dr Ste A,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '682 S Palm Canyon Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.81278949999999, 'longitude': -116.54437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
ROC's Firehouse Grille,https://www.ubereats.com/palm-springs/food-delivery/rocs-firehouse-grille/zm1JYn8QRCWRertSG6j_5A,cathedral-city-california,['Traditional American'],,,$$,33.781143,-116.356637,+17603403222,92211,36891 Cook St,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '36891 Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 33.781143, 'longitude': -116.356637}",{}
Garden Pepper Chinese,https://www.ubereats.com/palm-springs/food-delivery/garden-pepper-chinese/8KY2-89bSV-LmAUDLoLmSA,cathedral-city-california,"['Thali', 'Chicken', 'Comfort Food']",4.8,46,$$,33.8284423,-116.5466708,+17603221259,92262,396 N Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '396 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8284423, 'longitude': -116.5466708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Red Lobster (72291 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/red-lobster-72291-highway-111/6aUUi3PGTXm7rEkGjhOKvw,cathedral-city-california,"['Seafood', 'American', 'Family Meals']",4.6,23,$$,33.7289688,-116.4036661,+17606745890,92260,72291 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72291 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7289688, 'longitude': -116.4036661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Jack in the Box (72955 Varner Rd.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-72955-varner-rd/9J-7ig0xRXWTx7nUA7jcDA,cathedral-city-california,"['American', 'burger', 'Fast Food']",,,$,33.8076667,-116.3893947,+17603433796,92276,72955 Varner Rd.,Thousand Palms,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'CA', 'postalCode': '92276', 'addressCountry': 'US', 'streetAddress': '72955 Varner Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8076667, 'longitude': -116.3893947}",{}
Denny's (72244 Varner Rd),https://www.ubereats.com/palm-springs/food-delivery/dennys-72244-varner-rd/6aVkGS_JS7WYdTzCEQebaQ,cathedral-city-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,33.817416,-116.401268,+17603433739,92276,72244 Varner Rd,Thousand Palms,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'CA', 'postalCode': '92276', 'addressCountry': 'US', 'streetAddress': '72244 Varner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.817416, 'longitude': -116.401268}",{}
Ruth's Chris Steak House (74740 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/ruths-chris-steak-house-74740-highway-111/FdsQKEYITu-jciMqjOmK6g,cathedral-city-california,"['American', 'Seafood', 'Steak']",4.7,18,$$$,33.7221157,-116.3608804,+17607791998,92260,74740 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74740 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7221157, 'longitude': -116.3608804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
K-Tofu House,https://www.ubereats.com/palm-springs/food-delivery/k-tofu-house/GDIvvS0jSBerTjZvZ6iDyg,cathedral-city-california,"['Korean', 'Asian', 'BBQ']",,,$,33.8015011,-116.3908934,+12138401809,92270,72817 Dinah Shore Dr Ste. 103,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72817 Dinah Shore Dr Ste. 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8015011, 'longitude': -116.3908934}",{}
Romanos Pizza Subs Salads & Wings,https://www.ubereats.com/palm-springs/food-delivery/romanos-pizza-subs-salads-%26-wings/dkI9iDQQRo6QfpZDd99z5A,cathedral-city-california,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Italian', 'Salads', 'Wings']",4.5,78,$,33.8462677,-116.4754019,+17606568854,92234,27800 Landau Blvd Ste 101B,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '27800 Landau Blvd Ste 101B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8462677, 'longitude': -116.4754019}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Apongs Philly Steak,https://www.ubereats.com/palm-springs/food-delivery/apongs-philly-steak/x9onKlQaSHaFVontPe2I6Q,cathedral-city-california,['Filipino'],,,$,33.785426,-116.46775,+17607700229,92234,68444 Perez Rd,Cathedral City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'California', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68444 Perez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.785426, 'longitude': -116.46775}",{}
Roly China Fusion,https://www.ubereats.com/palm-springs/food-delivery/roly-china-fusion/ApQoNE-eR0CyIDYfwZ8X9A,cathedral-city-california,"['Chinese: Other', 'Asian', 'Asian Fusion']",,,$$,33.83760989999999,-116.5470177,+17605480041,92262,1107 N Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '1107 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.83760989999999, 'longitude': -116.5470177}",{}
The Village,https://www.ubereats.com/palm-springs/food-delivery/the-village/aMXv2kVDRwyuzLWPrloGVg,cathedral-city-california,"['Burgers', 'Salads', 'Pizza']",,,$,33.820012,-116.54638,+17603233265,92262,266 S Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '22:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '266 S Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.820012, 'longitude': -116.54638}",{}
Sullivan's (73505 El Paseo #2600),https://www.ubereats.com/palm-springs/food-delivery/sullivans-73505-el-paseo-%232600/ZEhOSuUxRt2iI9bO6cdQag,cathedral-city-california,"['Steak', 'American', 'Fast Food', 'Burgers', 'Sandwich']",,,$,33.7196382,-116.3804686,+17603413560,92260,73505 El Paseo #2600,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73505 El Paseo #2600'}","{'@type': 'GeoCoordinates', 'latitude': 33.7196382, 'longitude': -116.3804686}",{}
Sunshine Cafe,https://www.ubereats.com/palm-springs/food-delivery/sunshine-cafe/ANc1CISdTR6PX70Cv_l1NQ,cathedral-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7812895,-116.4671276,+17603281415,92234,36815 Cathedral Canyon Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '36815 Cathedral Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7812895, 'longitude': -116.4671276}",{}
Which Wich Superior Sandwiches (Palm Desert),https://www.ubereats.com/palm-springs/food-delivery/which-wich-superior-sandwiches-palm-desert/GbxEQ1m2RKCdV7tuirJ62A,cathedral-city-california,"['Sandwiches', 'American', 'Healthy']",4.5,15,$,33.7206441,-116.3840445,+17608954378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7206441, 'longitude': -116.3840445}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
"Ben & Jerry'S (The River At Rancho Mirage, 71800 Hwy 111)",https://www.ubereats.com/palm-springs/food-delivery/ben-%26-jerrys-the-river-at-rancho-mirage-71800-hwy-111/nECCGHEQR_aQziB9D48uzw,cathedral-city-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Kids Friendly', 'Frozen Food', 'American', 'Juice and Smoothies', 'chocolatier']",,,$,33.7406439,-116.4097525,+17607791823,92270,The River At,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': 'The River At'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}",{}
Panda Express (425 S. Sunrise Way),https://www.ubereats.com/palm-springs/food-delivery/panda-express-425-s-sunrise-way/ntUNUmRITS-gexoNRjD2zA,cathedral-city-california,"['Chinese', 'Family Meals']",4.5,100,$,33.817565,-116.5286042,+17608646216,92262,425 S. Sunrise Way,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '425 S. Sunrise Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.817565, 'longitude': -116.5286042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Denny's (1201 N PALM CANYON DR),https://www.ubereats.com/palm-springs/food-delivery/dennys-1201-n-palm-canyon-dr/cDYURQHxRxu9xsoBRkBazg,cathedral-city-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,65,$$,33.839637,-116.547088,+17603259519,92262,1201 N PALM CANYON DR,PALM SPRINGS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM SPRINGS', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '1201 N PALM CANYON DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.839637, 'longitude': -116.547088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
"Castaneda's Mexican Food - Palm Springs, CA",https://www.ubereats.com/palm-springs/food-delivery/castanedas-mexican-food-palm-springs-ca/GWBn8Im3SCmY0JCVqsEdGg,cathedral-city-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.1,100,$$,33.816177,-116.502152,+17603222504,92264,451 S. Paseo Dorotea,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '451 S. Paseo Dorotea'}","{'@type': 'GeoCoordinates', 'latitude': 33.816177, 'longitude': -116.502152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
