name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Halal Slice ,https://www.ubereats.com/chicago/food-delivery/the-halal-slice/8shjqRmGRCauBBFdYZqKGA,willow-springs-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.7176355,-87.8376236,+17085290211,60465,8803 West 95th Street,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '8803 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7176355, 'longitude': -87.8376236}",{}
Popeyes (Harlem & Cambridge),https://www.ubereats.com/chicago/food-delivery/popeyes-harlem-%26-cambridge/cPxI_C2aRWiMpcFuGMCQ5w,willow-springs-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,141,$,41.727754,-87.798485,+17085996275,60455,9001 S Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '9001 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.727754, 'longitude': -87.798485}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '141'}"
Pepe's (Homer Glen),https://www.ubereats.com/chicago/food-delivery/pepes-homer-glen/fHjErzYFRcKwqVQWTsr_tQ,willow-springs-illinois,"['Mexican', 'Family Meals']",4.3,37,$,41.619482,-87.931539,+17086457373,,14853 Founders Crossing,Homer Glen,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14853 Founders Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 41.619482, 'longitude': -87.931539}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Del Carmen Restaurant (87th St & Harlem),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-87th-st-%26-harlem/OsYfwvolSSOvJ8VfWZdEkw,willow-springs-illinois,"['Mexican', 'Family Meals']",4.4,482,$,41.733005,-87.800953,+17085994399,,7239 W 87th St,Bridgeview,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '3:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7239 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.733005, 'longitude': -87.800953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '482'}"
Brothers Mexican grill - 1014 South La Grange Road,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-1014-south-la-grange-road/L81PIbecR92t0brgHMPGbw,willow-springs-illinois,"['Mexican', 'Sandwich', 'Salads', 'Steak', 'Puerto Rican']",4.5,81,$,41.7953348,-87.8692645,+17089379360,60525,1014 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '1014 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.7953348, 'longitude': -87.8692645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Zarb House,https://www.ubereats.com/chicago/food-delivery/zarb-house/R6CgmSSQT--ND3nRgIt_-g,willow-springs-illinois,['Middle Eastern'],,,$$,41.7331945,-87.800105,+17085233228,60455,7207 W 87th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7207 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7331945, 'longitude': -87.800105}",{}
Henry’s Tacos,https://www.ubereats.com/chicago/food-delivery/henrys-tacos/Y42LU-FFTryGnvw5wkvJdw,willow-springs-illinois,['Mexican'],4.5,59,$,41.73673489999999,-87.8388128,+17085233121,60458,8420 S 88th Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8420 S 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.73673489999999, 'longitude': -87.8388128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Five Guys IL-0575 340 Ogden Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0575-340-ogden-ave/B7oICECzTi6QiCTbiRFTVA,willow-springs-illinois,"['American', 'Burgers']",4.6,167,$,41.809965,-87.994818,+16309631550,60515,340 Ogden Avenue,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '340 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.809965, 'longitude': -87.994818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Wingstop (7953 S. Cicero Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-7953-s-cicero-ave/rI4brAqgRR2xtYzk80AcUg,willow-springs-illinois,"['Wings', 'American', 'Fast Food']",4.3,200,$,41.7478326,-87.7407784,+17738389464,60652,7953 S. Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '7953 S. Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7478326, 'longitude': -87.7407784}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Subway (6394 S Cass Ave),https://www.ubereats.com/chicago/food-delivery/subway-6394-s-cass-ave/EDee0HJSQbmp3JMtzl_iWw,willow-springs-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,15,$,41.771759,-87.975044,+16308100474,60559,6394 S Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '6394 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.771759, 'longitude': -87.975044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Aodake,https://www.ubereats.com/chicago/food-delivery/aodake/vMIpF9nvQkyuO5PFGiEENA,willow-springs-illinois,"['Sushi', 'Asian', 'Japanese']",,,$$,41.7517033,-87.9972229,+16307199888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7517033, 'longitude': -87.9972229}",{}
Dunkin' (6707 W 111th St),https://www.ubereats.com/chicago/food-delivery/dunkin-6707-w-111th-st/yVNDVCS2TKq1jLfCmMThoQ,willow-springs-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,10,$,41.6898396,-87.78668979999999,+17086711870,60482,6707 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6707 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6898396, 'longitude': -87.78668979999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Dunkin' (7516 S. Cass Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7516-s-cass-ave/R9x4GcCPSgKUmQtBmblDvg,willow-springs-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,36,$,41.7504545,-87.9750652,+16304341799,60502,7516 S. Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '7516 S. Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7504545, 'longitude': -87.9750652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Chiba Japanese,https://www.ubereats.com/chicago/food-delivery/chiba-japanese/za-rCerER_6WRi_8jZ5SfQ,willow-springs-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,127,$,41.75027619999999,-87.9732531,+16308507848,60561,7533 S. Cass Ave Unit A & B,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7533 S. Cass Ave Unit A & B'}","{'@type': 'GeoCoordinates', 'latitude': 41.75027619999999, 'longitude': -87.9732531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Peppo's Great Sub Sandwiches,https://www.ubereats.com/chicago/food-delivery/peppos-great-sub-sandwiches/OQ-CFKw8SVe7wF33nKG3WQ,willow-springs-illinois,"['Sandwich', 'American']",4.5,69,$,41.703755,-87.816554,+17082371755,60465,10303 S Roberts Rd,Palos Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'Illinois', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10303 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.703755, 'longitude': -87.816554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Pasqually's Pizza & Wings (7409 Cass Ave.),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-7409-cass-ave/3xyjZpnDTm2wVSUtRUoOvA,willow-springs-illinois,"['Pizza', 'Italian', 'Wings']",,,$,41.75326819999999,-87.971954,+16309640741,60559,7409 Cass Ave.,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '7409 Cass Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.75326819999999, 'longitude': -87.971954}",{}
Francesca's at the Promenade ,https://www.ubereats.com/chicago/food-delivery/francescas-at-the-promenade/Y-sKbw5YSCW68yRGUoTZxQ,willow-springs-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads']",,,$,41.7195855,-88.04249949999999,+16307396300,60440,641 E Boughton Rd,Bolingbrook,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Il', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '641 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195855, 'longitude': -88.04249949999999}",{}
Subway (95th & Ridgeland),https://www.ubereats.com/chicago/food-delivery/subway-95th-%26-ridgeland/7qh4DmbhSJ-k0jkESy9V6w,willow-springs-illinois,"['Sandwich', 'Salads']",4.2,12,$,41.7204949,-87.7794439,+17084307929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7204949, 'longitude': -87.7794439}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Red Mango (81 South La Grange Road),https://www.ubereats.com/chicago/food-delivery/red-mango-81-south-la-grange-road/6q4lKdZBSxuFMtEWG93vRQ,willow-springs-illinois,"['Juice and Smoothies', 'Healthy', 'Desserts']",4.7,42,$$,41.812918,-87.86935799999999,+17086394329,60525,81 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '81 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812918, 'longitude': -87.86935799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Balkan Bakery,https://www.ubereats.com/chicago/food-delivery/balkan-bakery/p07xBVzlQHehTQoKZr-4ZA,willow-springs-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.8037013,-87.86866049999999,+17088285155,60525-6722,541 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525-6722', 'addressCountry': 'US', 'streetAddress': '541 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.8037013, 'longitude': -87.86866049999999}",{}
Randi's Deli ,https://www.ubereats.com/chicago/food-delivery/randis-deli/4MCN-GShQeOwHRa4qfK7bg,willow-springs-illinois,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,41.74320830000001,-87.8194053,+17082959113,60458,8112 South Roberts Road,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8112 South Roberts Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.74320830000001, 'longitude': -87.8194053}",{}
Capri of Downers Grove,https://www.ubereats.com/chicago/food-delivery/capri-of-downers-grove/XVCsZSVZSkmAoS19VXowkg,willow-springs-illinois,"['Italian', 'Pasta', 'Seafood']",4.5,34,$$,41.794913,-88.010232,+16302410695,60515,5101 Main Street,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5101 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.794913, 'longitude': -88.010232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Corner Bakery Cafe (9621 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-9621-s-cicero-ave/EtZF-D9-QNq8ylUT-klUgw,willow-springs-illinois,"['Desserts', 'Dinner', 'Omelette', 'Sandwich', 'Soup', 'Pasta', 'Salads', 'Breakfast and Brunch']",3.6,17,$$,41.717859800000014,-87.74030719999999,+17089077981,60453,9621 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9621 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.717859800000014, 'longitude': -87.74030719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Taco Grill & Salsa Bar,https://www.ubereats.com/chicago/food-delivery/taco-grill-%26-salsa-bar/syPSEZIDTYiYzr4fboYt2w,willow-springs-illinois,['Mexican'],4.4,114,$,41.809705,-87.979735,+16303530964,60559,111 Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '111 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809705, 'longitude': -87.979735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Chuck's BBQ,https://www.ubereats.com/chicago/food-delivery/chucks-bbq/_zkT_HswQiegqUueC906KQ,willow-springs-illinois,"['BBQ', 'American', 'Burgers']",4.4,86,$,41.748001,-87.7829817,+17082298700,60459,6501 West 79th Street,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '6501 West 79th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.748001, 'longitude': -87.7829817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Chipotle Mexican Grill (7173 S Kingery Hwy),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-7173-s-kingery-hwy/ufUeqbd4RmGfeSD2Emlz9A,willow-springs-illinois,"['Healthy', 'Mexican']",4.5,174,$,41.7586858,-87.9443175,+16305607900,60527,7173 S Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7173 S Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7586858, 'longitude': -87.9443175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Rosati's Pizza (Darien),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-darien/vJIbeXsQTt-O1SQmenj9sQ,willow-springs-illinois,"['Pizza', 'Italian', 'Family Meals']",4.7,112,$$,41.740089,-87.971901,+16309602520,60561,8137 Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '8137 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740089, 'longitude': -87.971901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
