name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pammie's Sammies,https://www.ubereats.com/orlando/food-delivery/pammies-sammies/ZMdEaoGJRaeBhi8IfHwkoQ,winter-garden-florida,"['Sandwich', 'Salads']",,,$,28.5636574,-81.5866767,+14076144407,34787,121 S Boyd St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '121 S Boyd St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5636574, 'longitude': -81.5866767}",{}
Kitchen Master Food Truck,https://www.ubereats.com/orlando/food-delivery/kitchen-master-food-truck/xMoNagFMRTq7DPLGs_AAWQ,winter-garden-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,28.5551911,-81.58281989999999,+14077969955,34787,731 S Dillard St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '731 S Dillard St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5551911, 'longitude': -81.58281989999999}",{}
"Red Robin, 559 (3310 Daniels Rd #102)",https://www.ubereats.com/orlando/food-delivery/red-robin-559-3310-daniels-rd-%23102/7nDWl781Tymy5yyf-WCDkg,winter-garden-florida,"['American', 'burger']",4.4,183,$,28.5211488,-81.5878918,+14076540626,34787,3310 Daniels Rd #102,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3310 Daniels Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 28.5211488, 'longitude': -81.5878918}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Spices + Sprinkles™,https://www.ubereats.com/orlando/food-delivery/spices-%2B-sprinklestm/ihd4vZ0qSyytLeU7ifElcA,winter-garden-florida,"['American', 'Burgers', 'Sandwich']",,,,28.4501582,-81.40076409999999,+18005684008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4501582, 'longitude': -81.40076409999999}",{}
Bangkok Thai Passion (Ocoee),https://www.ubereats.com/orlando/food-delivery/bangkok-thai-passion-ocoee/aWlWJX3MTcOw9GeZrXi5Sg,winter-garden-florida,"['Thai', 'Asian']",4.7,387,$$,28.552463,-81.544394,+14076140153,34761,11127 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '11127 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.552463, 'longitude': -81.544394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '387'}"
The Crepe Company (Mobile Creperie),https://www.ubereats.com/orlando/food-delivery/the-crepe-company-mobile-creperie/OMAAQn0dQLmG97uBG0XmCQ,winter-garden-florida,"['Breakfast and Brunch', 'French', 'Diner']",4.4,67,,28.42369879999996,-81.61772705158967,+14077923566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.42369879999996, 'longitude': -81.61772705158967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
WingHouse of Kirkman Rd.,https://www.ubereats.com/orlando/food-delivery/winghouse-of-kirkman-rd/CrwwnMuFTVyzSIrQ5WyRbw,winter-garden-florida,"['American', 'Wings']",4.1,115,$$,28.503734,-81.457965,+14074729464,32811,3789 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '3789 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.503734, 'longitude': -81.457965}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '115'}"
The French Cafe,https://www.ubereats.com/orlando/food-delivery/the-french-cafe/eZyPIGM-QN2Srb2gIAo_8A,winter-garden-florida,"['European', 'Modern European', 'Seafood', 'Cafe', 'Salads', 'Sandwich']",,,$,28.4786955,-81.58129919999999,+14075000306,34786,5855 Wintergarden Vineland Rd. Ste 160,Wintermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wintermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '5855 Wintergarden Vineland Rd. Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 28.4786955, 'longitude': -81.58129919999999}",{}
Arby's (3331 Daniels Road),https://www.ubereats.com/orlando/food-delivery/arbys-3331-daniels-road/jqy6-e6UScCSFxLMUp7ozA,winter-garden-florida,"['American', 'Sandwich']",4.5,96,$,28.5198034,-81.58626799999999,+14076546045,34787,3331 Daniels Road,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3331 Daniels Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5198034, 'longitude': -81.58626799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
This Little Piggy,https://www.ubereats.com/orlando/food-delivery/this-little-piggy/CaLuo-3mRyKFt6cwV6Z_bA,winter-garden-florida,"['Comfort Food', 'American', 'Burgers']",4.9,14,$,28.56396,-81.590786,+14073477769,34787,426 West Plant Street,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '426 West Plant Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.56396, 'longitude': -81.590786}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Church's Chicken (6234 West Colonial Drive),https://www.ubereats.com/orlando/food-delivery/churchs-chicken-6234-west-colonial-drive/GKS_W4FNTq6T9Th6v2QLOg,winter-garden-florida,"['Fast Food', 'Family Meals']",3.5,59,$,28.551632,-81.466352,+14072932511,32808,6234 West Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '6234 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.551632, 'longitude': -81.466352}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '59'}"
IHOP (2589 S Highway 27),https://www.ubereats.com/orlando/food-delivery/ihop-2589-s-highway-27/WU5bjaNcS2CvqVbxfPxxXQ,winter-garden-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,110,$,28.533208,-81.7346428,+13522434467,34711,2589 S Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2589 S Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.533208, 'longitude': -81.7346428}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Dunkin' (11204 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/dunkin-11204-w-colonial-dr/JqaUNJQFTqarM12DV9kBjA,winter-garden-florida,"['Breakfast and Brunch', 'Donuts']",4.5,43,$,28.5509506,-81.5456086,+14078772677,34761,11204 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '11204 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5509506, 'longitude': -81.5456086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
IHOP (7344 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/ihop-7344-w-colonial-dr/u50b-8oMQvGjm2iAPlnMmw,winter-garden-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",3.9,140,$$,28.551237,-81.482507,+14077345714,32818,7344 W Colonial Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7344 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.551237, 'longitude': -81.482507}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
Auntie Anne's (10500 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/auntie-annes-10500-w-colonial-dr/7ma_dhMKQ5Gow3rxhV7_gQ,winter-garden-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.3,15,$,28.5497509,-81.53255779999999,+14076548887,34761,10500 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10500 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5497509, 'longitude': -81.53255779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Guru Restaurant,https://www.ubereats.com/orlando/food-delivery/guru-restaurant/5WWOAgxmQmKVL7LAsdtY1A,winter-garden-florida,['Indian'],4.8,134,$,28.5373781,-81.7389687,+13522419884,34711,2400 S Highway 27 Ste 101,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2400 S Highway 27 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.5373781, 'longitude': -81.7389687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
worthy cakes,https://www.ubereats.com/orlando/food-delivery/worthy-cakes/3jT5tOWWS9-H0qsEwpYgAw,winter-garden-florida,"['Pastry', 'Kids Friendly', 'Cupcakes']",4.4,10,$$,28.551139,-81.58140300000001,+14073953680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.551139, 'longitude': -81.58140300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Burger King (1745 East Silverstar Road),https://www.ubereats.com/orlando/food-delivery/burger-king-1745-east-silverstar-road/exYW2UTQSTuh7fGM9zzXqQ,winter-garden-florida,"['American', 'burger', 'Fast Food']",4.2,101,$,28.5731313,-81.5153033,+14075789224,34761,1745 East Silverstar Road,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '1745 East Silverstar Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5731313, 'longitude': -81.5153033}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
I Love NY Pizza (Winter Garden),https://www.ubereats.com/orlando/food-delivery/i-love-ny-pizza-winter-garden/MMR3EzD5T7CDS4U20Y_umg,winter-garden-florida,"['Pizza', 'Wings']",4.6,285,$,28.537944,-81.474104,+14072937020,32835,6602 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6602 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.537944, 'longitude': -81.474104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
O'Town Burgers N Wings (Halal),https://www.ubereats.com/orlando/food-delivery/otown-burgers-n-wings-halal/M5nSpO1xSwKqPnomxIMbNA,winter-garden-florida,['Burgers'],4.9,28,$,28.538221,-81.474463,+14072860515,32835,6614 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6614 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.538221, 'longitude': -81.474463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Sfiha's,https://www.ubereats.com/orlando/food-delivery/sfihas/cm4GTwPJQMmQyKFUlkUDqw,winter-garden-florida,"['Fast Food', 'Brazilian']",4.7,163,$,28.5395868,-81.47438389999999,+14078445833,32835,6601 Old Winter Garden Rd Ste 108,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6601 Old Winter Garden Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 28.5395868, 'longitude': -81.47438389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
McDonald's® (2281 Ocoee Apopka Rd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2281-ocoee-apopka-rd/23CBU8XOQYONP0LdQZwmCg,winter-garden-florida,"['American', 'Fast Food', 'Burgers']",4.7,248,$,28.602382,-81.551812,+14076560651,34761,2281,OCOEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCOEE', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '2281'}","{'@type': 'GeoCoordinates', 'latitude': 28.602382, 'longitude': -81.551812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Captain D's (14221 West Colonial Drive),https://www.ubereats.com/orlando/food-delivery/captain-ds-14221-west-colonial-drive/RNqV1BJZRsy8tV2_TKFNag,winter-garden-florida,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.5,49,$,28.551474,-81.59519,+14078778272,34787,14221 West Colonial Drive,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '14221 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.551474, 'longitude': -81.59519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Subway (13530 Summerport Village Pkwy),https://www.ubereats.com/orlando/food-delivery/subway-13530-summerport-village-pkwy/-904xx5vQ5iOC50YddpNNQ,winter-garden-florida,"['Fast Food', 'Sandwich', 'American']",4.8,58,$,28.4769958,-81.584469,+14079056741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4769958, 'longitude': -81.584469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
KFC (590 E. South Highway 50),https://www.ubereats.com/orlando/food-delivery/kfc-590-e-south-highway-50/CYNB10YUT6asfVNF9qaQ_w,winter-garden-florida,"['American', 'Fast Food', 'wings']",4.0,107,$,28.551284,-81.76438069999999,+13523943659,34711,590 E. South Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '590 E. South Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.551284, 'longitude': -81.76438069999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '107'}"
Bosphorous Turkish Cuisine (Winter Garden),https://www.ubereats.com/orlando/food-delivery/bosphorous-turkish-cuisine-winter-garden/Dpw9te-hSRuwethaS25cag,winter-garden-florida,"['Middle Eastern', 'Arabian', 'Chicken']",5.0,19,$,28.4743174,-81.62851309999999,+14075542242,34787,16418 New Independence Pkwy,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16418 New Independence Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.4743174, 'longitude': -81.62851309999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Bella Tuscany Ristorante Italiano,https://www.ubereats.com/orlando/food-delivery/bella-tuscany-ristorante-italiano/GCGEI27mScGQWtORGvCzdA,winter-garden-florida,"['Italian', 'Pizza', 'Family Meals']",4.8,407,$$,28.4769,-81.5833,+14076562355,34786,13424 Summerport Village Pkwy,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '13424 Summerport Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.4769, 'longitude': -81.5833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '407'}"
Mi Querida Colombia West,https://www.ubereats.com/orlando/food-delivery/mi-querida-colombia-west/-XInbjE0QdGNDpLHnVr9mA,winter-garden-florida,"['Colombian', 'Latin American', 'South American']",4.2,116,$$,28.553,-81.544,+14076546393,34761,11077 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '11077 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553, 'longitude': -81.544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
