name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hibachi Grill Masters Food Truck,https://www.ubereats.com/miami/food-delivery/hibachi-grill-masters-food-truck/-oMlsMx0Rz6iPBA_sI-c_Q,olympia-heights-florida,['Japanese'],4.6,10,$$,25.760221,-80.4202177,+17862806248,33184,13850 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '13850 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.760221, 'longitude': -80.4202177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Bamboo Restaurant (Miller),https://www.ubereats.com/miami/food-delivery/bamboo-restaurant-miller/xgDgpD6dTQS9LpDuKpZ5Cg,olympia-heights-florida,['Latin American'],4.7,145,$$,25.71543,-80.346156,+13055959208,33165,9342 SW 56th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9342 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.71543, 'longitude': -80.346156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Pura Vida Acere,https://www.ubereats.com/miami/food-delivery/pura-vida-acere/7rz5ifaTT5aAezIu29lV9g,olympia-heights-florida,"['Comfort Food', 'Burgers', 'Desserts']",,,$,25.7461424,-80.43452099999999,+17863226711,33185,2233 SW 148th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '2233 SW 148th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.7461424, 'longitude': -80.43452099999999}",{}
Brain Freeze Nitrogen Ice Cream and Yogurt Lab (Doral),https://www.ubereats.com/miami/food-delivery/brain-freeze-nitrogen-ice-cream-and-yogurt-lab-doral/BOY-6gXETy-OIkINSas9Fw,olympia-heights-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,91,$$,25.810642,-80.367918,+17862358505,33178,3905 NW 107th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '3905 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.810642, 'longitude': -80.367918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Wu’s Kitchen & Wines,https://www.ubereats.com/miami/food-delivery/wus-kitchen-%26-wines/fB9FxSooTceZga5K0Louug,olympia-heights-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.9,55,$,25.7085584,-80.2833363,+17863912387,33146,1533 Madruga Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '1533 Madruga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7085584, 'longitude': -80.2833363}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
BJ's Restaurant and Brewhouse (1401 NW 107th Avenue),https://www.ubereats.com/miami/food-delivery/bjs-restaurant-and-brewhouse-1401-nw-107th-avenue/sCiLkGzFQ_uwwErrxkFxdA,olympia-heights-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,62,$$,25.7865123,-80.3681704,+13054639750,33172,1401 NW 107th Avenue,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1401 NW 107th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7865123, 'longitude': -80.3681704}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Sports Grill  (Kendall),https://www.ubereats.com/miami/food-delivery/sports-grill-kendall/RLjmviDySO2V311NGSMrDg,olympia-heights-florida,"['American', 'Burgers', 'Wings', 'Sandwich']",4.7,500,$,25.6856227,-80.35146569999999,+13055953335,33176,9090 SW 97th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9090 SW 97th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6856227, 'longitude': -80.35146569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Casavana Cuban Cuisine  (Kendall Lakes),https://www.ubereats.com/miami/food-delivery/casavana-cuban-cuisine-kendall-lakes/pbM3LtvcTu-sBl0BD78Cxw,olympia-heights-florida,"['Latin American', 'Cuban']",4.6,314,$,25.6912533,-80.38625499999999,+13052793409,33183,8202 Mills Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8202 Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6912533, 'longitude': -80.38625499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '314'}"
Roasters n Toasters  (Pinecrest),https://www.ubereats.com/miami/food-delivery/roasters-n-toasters-pinecrest/_YK2rC5FRK-jHwyHffbLyg,olympia-heights-florida,['Sandwich'],4.7,285,$$,25.683502,-80.313507,+13052514848,33156,9465 South Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9465 South Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.683502, 'longitude': -80.313507}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Starbucks (Coral Way & 87th),https://www.ubereats.com/miami/food-delivery/starbucks-coral-way-%26-87th/MQOTYEOaSWu6JBQwSnIruQ,olympia-heights-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,193,$,25.746643,-80.335389,+13052205196,33165,2501 SW 87th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '2501 SW 87th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.746643, 'longitude': -80.335389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Bamboo Bowls - Kendall,https://www.ubereats.com/miami/food-delivery/bamboo-bowls-kendall/EcM39BIqQ0-_KqwFHlailQ,olympia-heights-florida,"['Asian', 'Asian Fusion']",,,$,25.66867079999999,-80.3779412,+17865584286,33176,10712 SW 113th Pl,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10712 SW 113th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.66867079999999, 'longitude': -80.3779412}",{}
El Gallego,https://www.ubereats.com/miami/food-delivery/el-gallego/zvSZa1gnRRSPklD8hieOzw,olympia-heights-florida,"['Vegan', 'Desserts']",,,$,25.7536929,-80.35490829999999,+17865369856,33165,1601 SW 98th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '1601 SW 98th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.7536929, 'longitude': -80.35490829999999}",{}
Wagons West,https://www.ubereats.com/miami/food-delivery/wagons-west/wqHKqddOTcy1e-rGiOERGw,olympia-heights-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.6650238,-80.32350009999999,+13052389942,33156,11311 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11311 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6650238, 'longitude': -80.32350009999999}",{}
Pepitolandia,https://www.ubereats.com/miami/food-delivery/pepitolandia/mQfD7-3KR8KYCajYMCBNOA,olympia-heights-florida,"['Burgers', 'American', 'Sandwiches']",4.3,32,$,25.6846142,-80.3653858,+17865366537,33176,9019 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9019 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6846142, 'longitude': -80.3653858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Charles & Larry Burger and Beer,https://www.ubereats.com/miami/food-delivery/charles-%26-larry-burger-and-beer/YC6QNzwuTcCTkVlfOTVa3Q,olympia-heights-florida,['American'],4.7,44,$$,25.768241,-80.3661355,+17866189137,33174,10504 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10504 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.768241, 'longitude': -80.3661355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
El Machetico Delicias Colombianas,https://www.ubereats.com/miami/food-delivery/el-machetico-delicias-colombianas/cL9hkpc5SEmCwisXwolLZA,olympia-heights-florida,"['Salads', 'Healthy', 'Vegan']",4.7,143,$$,25.7964761,-80.3522248,+13055990397,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7964761, 'longitude': -80.3522248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Xixón Spanish Restaurant,https://www.ubereats.com/miami/food-delivery/xixon-spanish-restaurant/BNjJ1C4zTV2LYy4P9qpPhg,olympia-heights-florida,"['Spanish', 'Alcohol', 'Desserts']",4.6,118,$$,25.750834,-80.228393,+13058549350,33145,2101 SW 22nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2101 SW 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.750834, 'longitude': -80.228393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Latin Sandwich Express,https://www.ubereats.com/miami/food-delivery/latin-sandwich-express/wP32598HRQG9t6gNuVor5g,olympia-heights-florida,['Sandwich'],,,$,25.7895982,-80.33754259999999,+13055970249,33172,1690 NW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1690 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7895982, 'longitude': -80.33754259999999}",{}
Burger King (9201 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-9201-south-dixie-highway/1SzLVQQ8TpGfNBgQtXnpag,olympia-heights-florida,"['American', 'Burgers', 'Fast Food']",4.6,273,$,25.6848662,-80.31223589999999,+13056661130,33156,9201 South Dixie Highway,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9201 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6848662, 'longitude': -80.31223589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '273'}"
Punjab Indian Cuisine,https://www.ubereats.com/miami/food-delivery/punjab-indian-cuisine/C_hVZ9F1Sa-4UAOGVdFdiA,olympia-heights-florida,"['Indian', 'Pakistani']",4.3,38,$$,25.761472,-80.325284,+17864202021,33144,7950 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7950 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.761472, 'longitude': -80.325284}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Pollo Tropical (13401 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/pollo-tropical-13401-s-dixie-hwy/ZJPhw3jYTAurxzAhGKMOmg,olympia-heights-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian']",4.4,123,$,25.646052,-80.331233,+10000000000,33156,13401 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '13401 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.646052, 'longitude': -80.331233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Dulcinea Bakery,https://www.ubereats.com/miami/food-delivery/dulcinea-bakery/NH8oKiRMRxupIqnEoLpDBw,olympia-heights-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7592974,-80.39426259999999,+13059797663,33184,12228 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '12228 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7592974, 'longitude': -80.39426259999999}",{}
Taco Bell (10580 SW 8th St),https://www.ubereats.com/miami/food-delivery/taco-bell-10580-sw-8th-st/kLrEpOqAS3yWUjelgS9TVw,olympia-heights-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,25.7609118,-80.3672134,+13055598816,33174,10580 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10580 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7609118, 'longitude': -80.3672134}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
El Toro Loco Churrascaria Bird Road Foodtruck,https://www.ubereats.com/miami/food-delivery/el-toro-loco-churrascaria-bird-road-foodtruck/ndbfWBX8QOuVHdC0Bd6RlA,olympia-heights-florida,"['Latin American', 'Vegetarian', 'Sandwich']",4.3,15,$,25.7335719,-80.3761191,+17868530184,33165,11381 Southwest 40th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '11381 Southwest 40th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7335719, 'longitude': -80.3761191}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Churromania (Hialeah),https://www.ubereats.com/miami/food-delivery/churromania-hialeah/u61ddPdRTPGifmZ6fpd_sg,olympia-heights-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,25.70496099999999,-80.28356099999999,+17864016026,33143,1533 Sunset Drive #228,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '1533 Sunset Drive #228'}","{'@type': 'GeoCoordinates', 'latitude': 25.70496099999999, 'longitude': -80.28356099999999}",{}
