name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (6687 Pittsford Palmyra Road),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-6687-pittsford-palmyra-road/KJxbxzn-R_ONbNpRBAA96A,pittsford-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.5,17,$,43.0683865,-77.4459047,+15855983149,14450,6687 Pittsford Palmyra Road,Fairport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairport', 'addressRegion': 'NY', 'postalCode': '14450', 'addressCountry': 'US', 'streetAddress': '6687 Pittsford Palmyra Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0683865, 'longitude': -77.4459047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Mediterranean Kebab House,https://www.ubereats.com/upstate-ny/food-delivery/mediterranean-kebab-house/GUyS0ofjS_GyT_gSP7WTEg,pittsford-new-york,"['Mediterranean', 'Comfort Food']",4.7,97,$$,43.091083,-77.6361,+15854175713,14623,3047 W Henrietta Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3047 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.091083, 'longitude': -77.6361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Cam's Pizzeria - Rochester (East Ave),https://www.ubereats.com/upstate-ny/food-delivery/cams-pizzeria-rochester-east-ave/VAaVUROZS66pkIQX3da7tg,pittsford-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,43.155427399999994,-77.59514709999999,+15853252267,14604,336 East Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '336 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.155427399999994, 'longitude': -77.59514709999999}",{}
El Divino,https://www.ubereats.com/upstate-ny/food-delivery/el-divino/dXV1RULTQwWBdLk7VkrNqA,pittsford-new-york,"['Cuban', 'Latin American']",4.6,22,$$,43.164487,-77.65534699999999,+15853602101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.164487, 'longitude': -77.65534699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
He's Chinese and Japanese Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/hes-chinese-and-japanese-restaurant/DqE-fMrnTSGSjWdV1iL45A,pittsford-new-york,"['Asian', 'Chinese', 'Japanese', 'Noodles', 'Sushi']",4.5,72,$,43.15531,-77.612095,+15853253880,14614,20 Exchange Blvd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14614', 'addressCountry': 'US', 'streetAddress': '20 Exchange Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.15531, 'longitude': -77.612095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Arby's (2911 W Henrietta Rd),https://www.ubereats.com/upstate-ny/food-delivery/arbys-2911-w-henrietta-rd/AlUc7JvGSkW6Lat52A1h9A,pittsford-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,98,$,43.0936816,-77.6337686,+15854244903,14623,2911 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2911 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0936816, 'longitude': -77.6337686}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Pita Mediterranean Cuisine - Mt Hope Ave,https://www.ubereats.com/upstate-ny/food-delivery/pita-mediterranean-cuisine-mt-hope-ave/s00Gm-bjQkyf9T7PZXPgbA,pittsford-new-york,"['Middle Eastern', 'Mediterranean', 'Vegetarian Friendly']",4.7,64,$,43.1230704,-77.61772,+15852717482,14620,1378 Mt Hope Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '1378 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1230704, 'longitude': -77.61772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Carrabba's (3340 West Henrietta Road),https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-3340-west-henrietta-road/x59v2iHISI-1b3CjQfRKog,pittsford-new-york,"['Italian', 'Family Meals']",4.7,66,$$,43.0862965,-77.6362888,+15852926120,14623,3340 West Henrietta Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3340 West Henrietta Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0862965, 'longitude': -77.6362888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Tim Horton's (1786 Empire Boulevard),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1786-empire-boulevard/A53zOPakTPGAsv8gaG9DTw,pittsford-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,43.1876454,-77.5043918,+15856717485,14580,1786 Empire Boulevard,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '1786 Empire Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.1876454, 'longitude': -77.5043918}",{}
Paradise Latino,https://www.ubereats.com/upstate-ny/food-delivery/paradise-latino/yORYgPXlSvWTIWMT_3oJGw,pittsford-new-york,['Latin Fusion'],4.5,79,$,43.167716,-77.60195,+15852626404,14605,216 Hudson Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14605', 'addressCountry': 'US', 'streetAddress': '216 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.167716, 'longitude': -77.60195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Tim Horton's (1580 Jefferso Rd),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1580-jefferso-rd/5fZmcrIVQK2D98Oi-IRufw,pittsford-new-york,"['Bakery', 'Cafe', 'Donuts']",4.8,11,$$,43.08756289999999,-77.58335149999999,+15854244480,14623,1580 Jefferso Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1580 Jefferso Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.08756289999999, 'longitude': -77.58335149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Moe's Southwest Grill (3246 Monroe Ave.),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-3246-monroe-ave/j5J6YBDMQhGB7rfHtglNoQ,pittsford-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.1,38,$,43.1052384,-77.5388042,+15852677880,14618,3246 Monroe Ave.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14618', 'addressCountry': 'US', 'streetAddress': '3246 Monroe Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1052384, 'longitude': -77.5388042}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Subway (1100 Jefferson Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-1100-jefferson-rd/uFUxMAGzSwi_Z0ZoNeu_zA,pittsford-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,28,$,43.088860600000004,-77.6086827,+15854245630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.088860600000004, 'longitude': -77.6086827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Chipotle Mexican Grill (3349 Monroe Ave),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-3349-monroe-ave/y24PTJkhQ4i-GcpO6qM1pA,pittsford-new-york,"['Healthy', 'Mexican']",4.5,126,$,43.10222210000001,-77.5383057,+15853482353,14618,3349 Monroe Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14618', 'addressCountry': 'US', 'streetAddress': '3349 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.10222210000001, 'longitude': -77.5383057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Rubino's Italian Food,https://www.ubereats.com/upstate-ny/food-delivery/rubinos-italian-food/VopxljOYTOSl1CyeVhRbaw,pittsford-new-york,"['Sandwich', 'Italian']",4.8,16,$,43.198465,-77.582452,+15855445680,14621,1304 East Ridge Road,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1304 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.198465, 'longitude': -77.582452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
YiHi Japan,https://www.ubereats.com/upstate-ny/food-delivery/yihi-japan/lScVVbtITpe5rukm8Df9SA,pittsford-new-york,"['Japanese', 'Sushi', 'Asian']",,,$,43.08565309999999,-77.6353514,+15852921088,14623,561 Miracle Mile Dr,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '561 Miracle Mile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.08565309999999, 'longitude': -77.6353514}",{}
H & A deli,https://www.ubereats.com/upstate-ny/food-delivery/h-%26-a-deli/2GW2KqxGSfOZUxkq70z8HQ,pittsford-new-york,"['Pizza', 'Wings', 'Sandwich']",4.8,43,$,43.18492769999999,-77.6386509,+15856472319,14613,1042 Dewey Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:53'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14613', 'addressCountry': 'US', 'streetAddress': '1042 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.18492769999999, 'longitude': -77.6386509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Wings Over Rochester,https://www.ubereats.com/upstate-ny/food-delivery/wings-over-rochester/eFChuhvPQhi5H8QAnk5kGg,pittsford-new-york,"['wings', 'Desserts', 'Sandwich']",4.4,200,$$$,43.0924403,-77.6346705,+15852729464,14623,2973 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2973 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0924403, 'longitude': -77.6346705}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Nicks deli,https://www.ubereats.com/upstate-ny/food-delivery/nicks-deli/hsL411B9RnW3mMgVPZlChA,pittsford-new-york,"['American', 'Deli', 'Sandwich']",4.4,25,$$,43.1648446,-77.6384009,+15854580440,14606,444 Lyell Ave,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '444 Lyell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1648446, 'longitude': -77.6384009}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Applebee's  (3360 W. Henrietta Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-3360-w-henrietta-road/sWix_meEQrmLTMfmZi9Mpw,pittsford-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,44,$$,43.0859335,-77.6364839,+15854270370,14623,3360 W. Henrietta Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3360 W. Henrietta Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0859335, 'longitude': -77.6364839}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Amaya Indian Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/amaya-indian-cuisine/D_J0w3c-STCC8WXmwZiqAw,pittsford-new-york,"['Indian', 'Salads', 'Seafood']",4.6,28,$$,43.1197945,-77.59301409999999,+15852413223,,1900 S Clinton Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1900 S Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1197945, 'longitude': -77.59301409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Burger King (875 Fairport Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-875-fairport-road/-tutoG4xTGeZNL3BDrjXtA,pittsford-new-york,"['American', 'burger', 'Fast Food']",,,$,43.10208529999999,-77.48182419999999,+15855865663,14445,875 Fairport Road,East Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rochester', 'addressRegion': 'NY', 'postalCode': '14445', 'addressCountry': 'US', 'streetAddress': '875 Fairport Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.10208529999999, 'longitude': -77.48182419999999}",{}
Wendy's  (305 WEST COMMERCIAL),https://www.ubereats.com/upstate-ny/food-delivery/wendys-305-west-commercial/5J0xM16aTfC8MmM4YwHINw,pittsford-new-york,"['American', 'Burgers', 'Fast Food']",,,$,43.1148034,-77.4906535,+15853854890,14445,305 WEST COMMERCIAL,E.ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14445', 'addressCountry': 'US', 'streetAddress': '305 WEST COMMERCIAL'}","{'@type': 'GeoCoordinates', 'latitude': 43.1148034, 'longitude': -77.4906535}",{}
Mandarin Sushi & Noodle Bar,https://www.ubereats.com/upstate-ny/food-delivery/mandarin-sushi-%26-noodle-bar/f_gxFpVPQIma7vF_azddBA,pittsford-new-york,"['Japanese', 'Sushi']",4.9,26,$$,43.0698563,-77.6465652,+15853341500,14623,4141 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '4141 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0698563, 'longitude': -77.6465652}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Pontillos  Pizzeria Henrietta,https://www.ubereats.com/upstate-ny/food-delivery/pontillos-pizzeria-henrietta/h_tKoRI1SVqVnlfbntR-fw,pittsford-new-york,"['Pizza', 'Wings', 'Sandwich', 'American', 'Traditional American', 'Salads', 'Bar Food', 'New American', 'Family Meals']",4.0,20,$$,43.0662532,-77.60971119999999,+15853592766,14467,2761 E,Henrietta,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrietta', 'addressRegion': 'NY', 'postalCode': '14467', 'addressCountry': 'US', 'streetAddress': '2761 E'}","{'@type': 'GeoCoordinates', 'latitude': 43.0662532, 'longitude': -77.60971119999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Salvatore's Old Fashioned Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/salvatores-old-fashioned-pizzeria/Uy5T92aNRPq8NkgT2IDt1Q,pittsford-new-york,"['Pizza', 'American', 'Italian']",,,$,43.138549,-77.5948239,+15852710555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.138549, 'longitude': -77.5948239}",{}
