name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bombay Indian Grill,https://www.ubereats.com/auburn/food-delivery/bombay-indian-grill/V4Y14EnDRAuE877D11dIrA,auburn,"['Indian', 'Vegetarian', 'Asian']",4.6,11,$,32.6217198,-85.4555876,+13345025200,36830,1251 Opelika Rd,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '1251 Opelika Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6217198, 'longitude': -85.4555876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Fusion-Asian Fusion,https://www.ubereats.com/auburn/food-delivery/fusion-asian-fusion/m-YoiFuZS5uwcw1Dd_GQpQ,auburn,"['Asian', 'Asian Fusion', 'Vietnamese', 'Thai']",4.9,56,$,32.6068174,-85.48049759999999,+13345215310,36830,"145 E Magnolia Ave, STE 100",Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '145 E Magnolia Ave, STE 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.6068174, 'longitude': -85.48049759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Marco’s Pizza (1673 Shug Jordan Pkwy Suite 6),https://www.ubereats.com/auburn/food-delivery/marcos-pizza-1673-shug-jordan-pkwy-suite-6/N_aLCRBPSgKeN4O3AqQdHQ,auburn,"['pizza', 'Sandwich', 'Desserts', 'Pizza']",,,$,32.6299676,-85.49845239999999,+13347589800,36830,1673 Shug Jordan Pkwy,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '1673 Shug Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6299676, 'longitude': -85.49845239999999}",{}
O'Charley's (2501 Gateway Dr),https://www.ubereats.com/auburn/food-delivery/ocharleys-2501-gateway-dr/Xufeoy7lRCegMB5STbfzbw,auburn,['American'],4.3,50,$$,32.6210849,-85.4034952,+13347490719,36801,2501 Gateway Dr,Opelika,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opelika', 'addressRegion': 'AL', 'postalCode': '36801', 'addressCountry': 'US', 'streetAddress': '2501 Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6210849, 'longitude': -85.4034952}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Dunkin' (2103 Pepperell Parkway),https://www.ubereats.com/auburn/food-delivery/dunkin-2103-pepperell-parkway/QWazgrhKSMyhv0287Qq9Xg,auburn,"['Breakfast and Brunch', 'Donuts']",,,$,32.637566,-85.408999,+13346100642,36801,2103 Pepperell Parkway,Opelika,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opelika', 'addressRegion': 'AL', 'postalCode': '36801', 'addressCountry': 'US', 'streetAddress': '2103 Pepperell Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.637566, 'longitude': -85.408999}",{}
Wendy's  (1500 North College Street),https://www.ubereats.com/auburn/food-delivery/wendys-1500-north-college-street/-MyO1YZUTjuKINNxkNoonQ,auburn,"['American', 'Burgers', 'Fast Food']",4.5,13,$,32.6383666,-85.4811824,+13348218621,36830,1500 North College Street,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '1500 North College Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.6383666, 'longitude': -85.4811824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Firehouse Subs (1907 S. College St. Ste.  108),https://www.ubereats.com/auburn/food-delivery/firehouse-subs-1907-s-college-st-ste-108/xBo5S6eJSkKbGeCUi_VS-Q,auburn,"['Sandwich', 'Deli', 'Salads']",4.7,21,$,32.5706799,-85.49921789999999,+13348876400,36832,1907 S. College St. Ste.  108,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '1907 S. College St. Ste.  108'}","{'@type': 'GeoCoordinates', 'latitude': 32.5706799, 'longitude': -85.49921789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
CORNER MARKET,https://www.ubereats.com/auburn/food-delivery/corner-market/-W9ooY4zR5KUIsWlqlBUTg,auburn,"['Comfort Food', 'American', 'Wings']",,,$,32.6105996,-85.4987349,+14045193587,36832,850 Martin Luther King Dr,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '850 Martin Luther King Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6105996, 'longitude': -85.4987349}",{}
Taco Bell (271 S Gay St),https://www.ubereats.com/auburn/food-delivery/taco-bell-271-s-gay-st/5i0bv5VNSgKTIp9rspk6Pg,auburn,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.6017398,-85.4796319,+13348212017,36830,271 S Gay St,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '271 S Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6017398, 'longitude': -85.4796319}",{}
El Patron Mexican Grill,https://www.ubereats.com/auburn/food-delivery/el-patron-mexican-grill/PZjiZAaZRtys_pdM4qnovg,auburn,"['Mexican', 'Latin American', 'New Mexican']",4.6,18,$,32.6225532,-85.4093216,+13347492199,36801,2212 Frederick Rd,Opelika,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opelika', 'addressRegion': 'AL', 'postalCode': '36801', 'addressCountry': 'US', 'streetAddress': '2212 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6225532, 'longitude': -85.4093216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
China Garden,https://www.ubereats.com/auburn/food-delivery/china-garden/r5amTADMT3y22aA2TxBXRQ,auburn,['Chinese'],,,$,32.58387179999999,-85.4388972,+13348870388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.58387179999999, 'longitude': -85.4388972}",{}
Panda,https://www.ubereats.com/auburn/food-delivery/panda/tQewV_pXR7egZmV3RBV2Pg,auburn,"['Chinese', 'Asian', 'Noodles']",4.5,100,$,32.5769064,-85.498196,+13348260788,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5769064, 'longitude': -85.498196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
KFC (1580 Opelika Road),https://www.ubereats.com/auburn/food-delivery/kfc-1580-opelika-road/m6DfufitSHe39evpwHFe4w,auburn,"['American', 'Fast Food', 'wings']",3.9,24,$,32.6243417,-85.4464423,+13348217507,36830,1580 Opelika Road,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '1580 Opelika Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6243417, 'longitude': -85.4464423}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Wasabi Japanese restaurant,https://www.ubereats.com/auburn/food-delivery/wasabi-japanese-restaurant/lrWPASPxTgy4umKc9gb_Lw,auburn,"['Sushi', 'Asian', 'Japanese']",,,$,32.64310570000001,-85.35048499999999,+13347375558,36804,1103 Columbus Pkwy,Opelika,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opelika', 'addressRegion': 'AL', 'postalCode': '36804', 'addressCountry': 'US', 'streetAddress': '1103 Columbus Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.64310570000001, 'longitude': -85.35048499999999}",{}
Wooden Chopsticks,https://www.ubereats.com/auburn/food-delivery/wooden-chopsticks/rycGm-YURSqzDMdXwMjyXQ,auburn,"['Chinese', 'Asian', 'Asian Fusion']",4.8,100,$,32.62436660000001,-85.44408519999999,+13348261181,36830,1716 Opelika Rd,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '1716 Opelika Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.62436660000001, 'longitude': -85.44408519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Zoe's Kitchen (234 C West Magnolia),https://www.ubereats.com/auburn/food-delivery/zoes-kitchen-234-c-west-magnolia/45HdaLhySU-Pm966xtonxw,auburn,['Healthy'],,,$$,32.6071323,-85.484363,+13348212085,36830,234 C West Magnolia,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '234 C West Magnolia'}","{'@type': 'GeoCoordinates', 'latitude': 32.6071323, 'longitude': -85.484363}",{}
Momma Goldberg's Deli - Magnolia Ave ,https://www.ubereats.com/auburn/food-delivery/momma-goldbergs-deli-magnolia-ave/L8T4E0TCSLaPBNNkPsLexw,auburn,"['Deli', 'Sandwich', 'American']",,,$,32.6067189,-85.4906638,+13348210185,36832,500 W Magnolia Ave,Auburn,500 W Magnolia Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': '500 W Magnolia Ave', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '500 W Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6067189, 'longitude': -85.4906638}",{}
Newk's Eatery (2664 Enterprise Dr.),https://www.ubereats.com/auburn/food-delivery/newks-eatery-2664-enterprise-dr/tqdGnNV0Rh6eoYKtDYTxBw,auburn,"['Sandwiches', 'American', 'Healthy']",4.6,10,$,32.6177451,-85.4085757,+13347490011,36801,2664 Enterprise Dr.,Opelika,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opelika', 'addressRegion': 'AL', 'postalCode': '36801', 'addressCountry': 'US', 'streetAddress': '2664 Enterprise Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6177451, 'longitude': -85.4085757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Marco’s Pizza (231 N Dean Rd),https://www.ubereats.com/auburn/food-delivery/marcos-pizza-231-n-dean-rd/n27cImfCQnmRoX4YAb0zDA,auburn,"['pizza', 'Sandwich', 'Desserts', 'Pizza', 'American']",,,$,32.6101117,-85.4654765,+13342092200,36830,231 N Dean Rd,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '231 N Dean Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6101117, 'longitude': -85.4654765}",{}
Red Lobster (1805 Opelika Road),https://www.ubereats.com/auburn/food-delivery/red-lobster-1805-opelika-road/_tTK0jfbSnW68sNkAM8uwA,auburn,"['Seafood', 'American']",4.4,30,$$,32.6268476,-85.4432391,+13348214474,36830,1805 Opelika Road,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '1805 Opelika Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6268476, 'longitude': -85.4432391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Naruto Cafe,https://www.ubereats.com/auburn/food-delivery/naruto-cafe/W9GizlEtTPis3i_9hc8jcQ,auburn,"['Korean', 'Asian', 'BBQ']",,,$,32.5798029,-85.4954341,+13342091520,36832,1445 S College St,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '1445 S College St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5798029, 'longitude': -85.4954341}",{}
El Dorado Mexican Restaurant,https://www.ubereats.com/auburn/food-delivery/el-dorado-mexican-restaurant/MmDyQCdTRe2xk5a7ep3ZTQ,auburn,"['Mexican', 'Latin American', 'New Mexican']",4.4,100,$,32.5746622,-85.4996204,+13348878836,36832,1658 S College St,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '1658 S College St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5746622, 'longitude': -85.4996204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (2607 Hilton Garden Drive),https://www.ubereats.com/auburn/food-delivery/wendys-2607-hilton-garden-drive/O_pQleWPQz-x-ghA4wdzYQ,auburn,"['American', 'Burgers', 'Fast Food']",,,$,32.6045395,-85.4326207,+13345025000,36830,2607 Hilton Garden Drive,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '2607 Hilton Garden Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.6045395, 'longitude': -85.4326207}",{}
McDonald's® (224 W MAGNOLIA AVE),https://www.ubereats.com/auburn/food-delivery/mcdonalds-224-w-magnolia-ave/bSlDnUgqQ3qN5S-6llGOnA,auburn,"['American', 'Burgers', 'Fast Food']",4.6,100,$,32.6070922,-85.4838597,+13348217185,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6070922, 'longitude': -85.4838597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
IHOP (1463 Opelika Road),https://www.ubereats.com/auburn/food-delivery/ihop-1463-opelika-road/8p0rvGXQTpaKMEqhyoCL8w,auburn,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,32.623543,-85.450521,+13348261333,36830,1463 Opelika Rd,Auburn,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'Alabama', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '1463 Opelika Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.623543, 'longitude': -85.450521}",{}
McDonald's® (2372 COLLEGE STREET),https://www.ubereats.com/auburn/food-delivery/mcdonalds-2372-college-street/Fw7bxD9OT9WuQyNa5AK79g,auburn,"['American', 'Burgers', 'Fast Food']",4.5,100,$,32.561382,-85.50560300000001,+13345028900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.561382, 'longitude': -85.50560300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Starbucks (S. College and Donahue),https://www.ubereats.com/auburn/food-delivery/starbucks-s-college-and-donahue/_vKNQBW_SwGAmPggFD2Q8A,auburn,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,100,$,32.5831684,-85.4909254,+13347287765,36832,1121 S. College Street,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '1121 S. College Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.5831684, 'longitude': -85.4909254}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
,https://www.ubereats.com/auburn/food-delivery/momma-goldbergs-deli-thach-ave/LpgR_GMGSOydawNrkqSr3g,auburn,,,,,,,,,,,,,,,
