name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PS Asian Restaurant,https://www.ubereats.com/atlanta/food-delivery/ps-asian-restaurant/gtYq7MbST0mmXOnGGPKiJQ,chamblee-georgia,"['Asian', 'Asian Fusion', 'Burmese']",,,$,33.8101926,-84.24230039999999,+17705495637,30021,926 Montreal Rd E,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '926 Montreal Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8101926, 'longitude': -84.24230039999999}",{}
Frontera Mex-Mex Grill (Peach Tree Corners),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-peach-tree-corners/F36sETMkTFewxk1iFwyIMw,chamblee-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,189,$,33.9502932,-84.2417301,+17704413488,30092,7190 Jimmy Cater Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '7190 Jimmy Cater Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9502932, 'longitude': -84.2417301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
COCOCAKES BY COCO,https://www.ubereats.com/atlanta/food-delivery/cococakes-by-coco/ehsEdAQHRWeaCyHOPrOwNQ,chamblee-georgia,"['Desserts', 'Bakery', 'Cupcakes']",4.6,11,$,33.852332,-84.207914,+17709342626,30084,4404 Hugh Howell Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4404 Hugh Howell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.852332, 'longitude': -84.207914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Buttermilk Sky Pie Shop,https://www.ubereats.com/atlanta/food-delivery/buttermilk-sky-pie-shop/cA8pDj5XRui6EvhePdcWDA,chamblee-georgia,"['Desserts', 'Southern', 'Ice Cream and Frozen Yogurt']",4.8,132,$,33.880036,-84.380047,+14049753822,30342,4600 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880036, 'longitude': -84.380047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
China Wok,https://www.ubereats.com/atlanta/food-delivery/china-wok/wtgQ7l-YSkygvdtGFQFTew,chamblee-georgia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.894532,-84.33029289999999,+16785471818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.894532, 'longitude': -84.33029289999999}",{}
Old Brick Pit BBQ,https://www.ubereats.com/atlanta/food-delivery/old-brick-pit-bbq/WGNV5d9GSyy_ELrpZ150aQ,chamblee-georgia,['BBQ'],4.5,109,$,33.880539,-84.320225,+14045134121,30341,4805 Peachtree Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4805 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880539, 'longitude': -84.320225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Pancho's Mexican Restaurant & Cantina (Lindbergh),https://www.ubereats.com/atlanta/food-delivery/panchos-mexican-restaurant-%26-cantina-lindbergh/f8GNxPJRRUqS2EhHewhOkA,chamblee-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,139,$,33.8262873,-84.3480019,+14043252898,30324,2641 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:5', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:5', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2641 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8262873, 'longitude': -84.3480019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Baraka Shawarma Mediterranean Grill 3 (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/baraka-shawarma-mediterranean-grill-3-stone-mountain/_7jIxMjvSv68xtxqEuYznA,chamblee-georgia,['Mediterranean'],4.6,78,$,33.80777169999999,-84.1879359,+14702825924,30083,6200 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '6200 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80777169999999, 'longitude': -84.1879359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Qdoba Mexican Grill (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/qdoba-mexican-grill-sandy-springs/7gKKJA4rQqmrJbkNfhCjHw,chamblee-georgia,"['Mexican', 'Family Meals']",4.6,149,$,33.908607,-84.36363,+14043038800,30342,5610 Glenridge Dr,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '5610 Glenridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.908607, 'longitude': -84.36363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Jersey Mike's Subs (3489A Chamblee Tucker Rd),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-3489a-chamblee-tucker-rd/WFm_sJW8Txi3knz0bgAbgw,chamblee-georgia,"['Sandwich', 'American']",4.7,384,$,33.884763,-84.249984,+17704570539,30341,3489A Chamblee Tucker Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3489A Chamblee Tucker Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.884763, 'longitude': -84.249984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '384'}"
"Pizza Hut (2244 Henderson Mill Rd., Unit B)",https://www.ubereats.com/atlanta/food-delivery/pizza-hut-2244-henderson-mill-rd-unit-b/-tfwkQteRCOGa6RZVkspSw,chamblee-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,50,$,33.8500621,-84.25845749999999,+17704933542,30345,2244 Henderson Mill Rd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '2244 Henderson Mill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8500621, 'longitude': -84.25845749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Starbucks (Disco Kroger),https://www.ubereats.com/atlanta/food-delivery/starbucks-disco-kroger/gLwVLFjITGKLMX0AJJH5GQ,chamblee-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,149,$,33.8457987,-84.3744938,+14042405596,30305,3330 PIEDMONT RD NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3330 PIEDMONT RD NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8457987, 'longitude': -84.3744938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Sabores Del Plata (Norcross),https://www.ubereats.com/atlanta/food-delivery/sabores-del-plata-norcross/VWsE7nMtR5uyQfbDH39ryQ,chamblee-georgia,['American'],4.9,28,$$,33.931215,-84.224481,+16787434671,30071,6200 Buford Hwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6200 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.931215, 'longitude': -84.224481}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Royal Spice Indian Restaurant,https://www.ubereats.com/atlanta/food-delivery/royal-spice-indian-restaurant/gVImnKq1SYKsEGSP0k_oMg,chamblee-georgia,"['Indian', 'Vegetarian', 'Vegan']",4.6,13,$$,33.94923,-84.3361,+14704483126,30338,5537 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5537 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.94923, 'longitude': -84.3361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
[Z-Churned] Jersey Mikes (Chamblee),https://www.ubereats.com/atlanta/food-delivery/z-churned-jersey-mikes-chamblee/KRpaoXMwTqizGjZQItkgPA,chamblee-georgia,['Sandwich'],,,$,33.884763,-84.249984,+17704570539,30341,3489 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3489 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.884763, 'longitude': -84.249984}",{}
Southern Baked Pie Company,https://www.ubereats.com/atlanta/food-delivery/southern-baked-pie-company/r3dD37iUTUqoDY5QYB33VQ,chamblee-georgia,"['Desserts', 'Pastry', 'Kids Friendly']",,,$$,33.8447126,-84.3992171,+17068675980,30339,430  Paces Ferry Rd  #113,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '430  Paces Ferry Rd  #113'}","{'@type': 'GeoCoordinates', 'latitude': 33.8447126, 'longitude': -84.3992171}",{}
Nai Thai Cuisine,https://www.ubereats.com/atlanta/food-delivery/nai-thai-cuisine/hPkAj2KxSZ6vy-LJia2SCg,chamblee-georgia,"['Thai', 'Asian', 'Noodles']",4.7,45,$,33.9475808,-84.33724169999999,+16786917403,30338,5486 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5486 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.9475808, 'longitude': -84.33724169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Enzo's Pizza Tucker ,https://www.ubereats.com/atlanta/food-delivery/enzos-pizza-tucker/UgiRykY8QsuRbiQ0hA4R0w,chamblee-georgia,"['Pizza', 'American', 'Italian']",3.6,14,$,33.8502472,-84.20849009999999,+14702327474,30084-4829,4437 Cowan Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084-4829', 'addressCountry': 'US', 'streetAddress': '4437 Cowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8502472, 'longitude': -84.20849009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Java Saga,https://www.ubereats.com/atlanta/food-delivery/java-saga/8-Pc5POER8e7lDPQn0djbA,chamblee-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,33.886256,-84.2655821,+16788252438,30340,3781 Presidential Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3781 Presidential Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.886256, 'longitude': -84.2655821}",{}
Dunkin' (5910 Jimmy Carter Blvd Suite B),https://www.ubereats.com/atlanta/food-delivery/dunkin-5910-jimmy-carter-blvd-suite-b/KJBu5jg9TOqU6zfiS3RfOg,chamblee-georgia,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.1,44,$,33.9210268,-84.2120083,+17706134111,30071,5910 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5910 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9210268, 'longitude': -84.2120083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Newks Eatery (Perimeter),https://www.ubereats.com/atlanta/food-delivery/newks-eatery-perimeter/wcMZGjzhS4yYUYyTb2VgCw,chamblee-georgia,"['Pizza', 'Sandwich', 'Salads', 'Traditional American', 'Healthy']",4.7,213,$,33.919674,-84.341353,+17703516812,30346,1181 Hammond Dr NE,Dunwoody,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'Georgia', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '1181 Hammond Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.919674, 'longitude': -84.341353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
Chick-fil-A  (5450 Peachtree Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-5450-peachtree-industrial-blvd/tVivsew6RpGGEpOP_8VqZQ,chamblee-georgia,"['American', 'Fried Chicken']",4.6,266,$,33.8984271,-84.3026299,+17704571679,30341,5450 Peachtree Industrial Blvd,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5450 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8984271, 'longitude': -84.3026299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '266'}"
Not Ya Aunties,https://www.ubereats.com/atlanta/food-delivery/not-ya-aunties/0nzWZMEqRcGUUuJrp0SyJw,chamblee-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.826717,-84.3550743,+16788663431,30324,2559 Sibley Drive,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2559 Sibley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.826717, 'longitude': -84.3550743}",{}
Subway (4010 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-4010-lawrenceville-hwy/XYhCA_vhTuiUkoZZiYnCgg,chamblee-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.8503934,-84.217608,+17702705113,30084,4010 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4010 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8503934, 'longitude': -84.217608}",{}
Lenox Cupcakes,https://www.ubereats.com/atlanta/food-delivery/lenox-cupcakes/pS9M5vjJRNaAIlAjXZJv8g,chamblee-georgia,"['Desserts', 'American', 'Cupcakes']",4.2,12,$,33.892152,-84.301127,+14049490409,30341,5392 Peachtree Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5392 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.892152, 'longitude': -84.301127}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Restaurante Salva mex,https://www.ubereats.com/atlanta/food-delivery/restaurante-salva-mex/4IO2n5pnRmyb9klQ17oTtg,chamblee-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8898015,-84.1954119,+14045660805,30093,4782 Jimmy Carter Boulevard 3,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4782 Jimmy Carter Boulevard 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.8898015, 'longitude': -84.1954119}",{}
Texcoco Restaraunt,https://www.ubereats.com/atlanta/food-delivery/texcoco-restaraunt/F-vyoDU9RwWPzSmwuLcHcg,chamblee-georgia,"['Mexican', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly']",4.5,20,$,33.94822,-84.198944,+14705453012,30071,5316 Buford Hwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5316 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.94822, 'longitude': -84.198944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Wing District ,https://www.ubereats.com/atlanta/food-delivery/wing-district/nBFtG0FER3an06qNpULssQ,chamblee-georgia,"['Wings', 'American', 'Comfort Food']",3.5,11,$$,33.9352264,-84.2159137,+16783498363,30071,5965 Buford Hwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5965 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9352264, 'longitude': -84.2159137}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
