name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Champps (49 W. Maryland Street),https://www.ubereats.com/indianapolis/food-delivery/champps-49-w-maryland-street/RUhyFJZYQ9akUqGtycs0MA,speedway-indiana,"['American', 'Traditional American', 'Burgers']",,,$$,39.76690200000001,-86.159335,+13179510033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.76690200000001, 'longitude': -86.159335}",{}
Cinnabon baked at Flying J (1720 W Thompson Rd),https://www.ubereats.com/indianapolis/food-delivery/cinnabon-baked-at-flying-j-1720-w-thompson-rd/FRhW--V0TbKS_D-eTHQ-2g,speedway-indiana,"['Bakery', 'Desserts', 'American']",,,$,39.6935031,-86.1909903,+13177836081,46217,1720 W Thompson Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46217', 'addressCountry': 'US', 'streetAddress': '1720 W Thompson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6935031, 'longitude': -86.1909903}",{}
Panda Express (Michigan Rd.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-michigan-rd/lAy8WQm6SqKNN_0MyPTejQ,speedway-indiana,"['Chinese', 'Family Meals']",4.2,160,$,39.914209,-86.224571,+13178707256,46268,8760 N Michigan Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8760 N Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.914209, 'longitude': -86.224571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '160'}"
Panda Express (Robertson Blvd.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-robertson-blvd/iEZ0KBhuQQuS7ynCUqc7qw,speedway-indiana,"['Chinese', 'Family Meals']",4.5,200,$,39.782072,-86.169766,+13176359726,46202,645 Oscar Robertson Blvd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46202', 'addressCountry': 'US', 'streetAddress': '645 Oscar Robertson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.782072, 'longitude': -86.169766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
China Inn,https://www.ubereats.com/indianapolis/food-delivery/china-inn/dZnLt49PQ_SjL1pTwmVQPQ,speedway-indiana,"['Chinese', 'Asian', 'Asian Fusion']",4.3,99,$,39.7526534,-86.24599649999999,+13172418688,46241,5107 W Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '5107 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7526534, 'longitude': -86.24599649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
P.F. Chang's (49 W Maryland St Suite 226),https://www.ubereats.com/indianapolis/food-delivery/pf-changs-49-w-maryland-st-suite-226/PIQejXjZRxu0NgclpcPhLQ,speedway-indiana,['Chinese'],4.2,182,$$,39.7666326,-86.1595572,+13179745747,46204,49 W Maryland St Suite 226,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '49 W Maryland St Suite 226'}","{'@type': 'GeoCoordinates', 'latitude': 39.7666326, 'longitude': -86.1595572}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '182'}"
Wendy's  (5055 W Washington St),https://www.ubereats.com/indianapolis/food-delivery/wendys-5055-w-washington-st/MAMtmJGZSZqOnPdE-1VsJg,speedway-indiana,"['American', 'Burgers', 'Fast Food']",3.8,16,$,39.75392309999999,-86.24517639999999,+13172475001,46241,5055 W Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '5055 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.75392309999999, 'longitude': -86.24517639999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
The Meat Shop of Indianapolis,https://www.ubereats.com/indianapolis/food-delivery/the-meat-shop-of-indianapolis/DJ8LAMdzSjKsJDILpcFZHw,speedway-indiana,"['Salads', 'Chicken', 'Kids Friendly']",,,$,39.74933960000001,-86.26892,+13174059504,46241,1221 S Highschool Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '1221 S Highschool Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.74933960000001, 'longitude': -86.26892}",{}
Noodles & Company (903 Indiana Ave),https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-903-indiana-ave/PEZ2V1WxR7eS1rLY9J9fuQ,speedway-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,39.779624,-86.17273209999999,+13176380340,46202,903 Indiana Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46202', 'addressCountry': 'US', 'streetAddress': '903 Indiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.779624, 'longitude': -86.17273209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Weber Grill Restaurant,https://www.ubereats.com/indianapolis/food-delivery/weber-grill-restaurant/8OFVdHDZTlub0uTBUtOf-Q,speedway-indiana,"['American', 'Salads', 'Sandwich', 'Family Meals']",4.6,22,$$,39.7675714,-86.1604395,+13176367600,46204,10 N Illinois St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '10 N Illinois St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7675714, 'longitude': -86.1604395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Chipotle Mexican Grill (350 S Perry Rd),https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-350-s-perry-rd/S_633tVcStW1VU7wSS07eA,speedway-indiana,"['Healthy', 'Mexican']",4.4,90,$,39.71390169999999,-86.35591289999999,+13178394352,46168,350 S Perry Rd,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '350 S Perry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.71390169999999, 'longitude': -86.35591289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
King Gyros,https://www.ubereats.com/indianapolis/food-delivery/king-gyros/Mo2heLUTQmiEW-A4-KE0iA,speedway-indiana,['Chicken'],4.6,54,$$,39.71654160000001,-86.149309,+13177800441,46227,3410 S East St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '3410 S East St'}","{'@type': 'GeoCoordinates', 'latitude': 39.71654160000001, 'longitude': -86.149309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Paragon Family Restaurant,https://www.ubereats.com/indianapolis/food-delivery/paragon-family-restaurant/5keR3mnQQCmpdXgOKXhGJA,speedway-indiana,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$,39.7633173,-86.2896839,+13172713514,46231,118 S Girls School Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46231', 'addressCountry': 'US', 'streetAddress': '118 S Girls School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7633173, 'longitude': -86.2896839}",{}
Burger King (8310 West 10th Street),https://www.ubereats.com/indianapolis/food-delivery/burger-king-8310-west-10th-street/-0nQnHpZRFq3f5I4iQYuLA,speedway-indiana,"['American', 'burger', 'Fast Food']",4.0,24,$,39.7794072,-86.3083984,+13172717136,46234,8310 West 10th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46234', 'addressCountry': 'US', 'streetAddress': '8310 West 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7794072, 'longitude': -86.3083984}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Condado Tacos (Mass Ave),https://www.ubereats.com/indianapolis/food-delivery/condado-tacos-mass-ave/WZqxtp1vQ8eQSQ2lIGml4Q,speedway-indiana,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.7,200,$,39.7748769,-86.14990739999999,+13172225999,46204,530 massachusetts ave,indianapolis,indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'indianapolis', 'addressRegion': 'indiana', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '530 massachusetts ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7748769, 'longitude': -86.14990739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Arby's (Crawfordsville Rd.),https://www.ubereats.com/indianapolis/food-delivery/arbys-crawfordsville-rd/V7ynqnNYT0S8ro2tXx7ojA,speedway-indiana,"['American', 'Deli', 'Fast Food', 'Sandwich']",,,$,39.798983,-86.26464,+13172403605,46224,5950 Crawfordsville Rd,Speedway,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speedway', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '5950 Crawfordsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.798983, 'longitude': -86.26464}",{}
Forty Five Degrees,https://www.ubereats.com/indianapolis/food-delivery/forty-five-degrees/t7qPPz0_S7CHYAjZdVmihA,speedway-indiana,"['Sushi', 'Bar Food']",4.7,194,$$,39.777286,-86.14545,+13176344545,46204,765 Massachusetts Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '765 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.777286, 'longitude': -86.14545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Chilly Water Brewing Company,https://www.ubereats.com/indianapolis/food-delivery/chilly-water-brewing-company/a93rI6A4Ti-0c5EzVm4oEw,speedway-indiana,"['Sandwiches', 'American', 'Healthy']",4.7,96,$,39.75705069999999,-86.1456831,+13179640518,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.75705069999999, 'longitude': -86.1456831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Huge Impact Restaurant,https://www.ubereats.com/indianapolis/food-delivery/huge-impact-restaurant/ECWtrA_qQT-Hm6BqhwzjKg,speedway-indiana,"['Mexican', 'American']",3.9,46,$,39.824676386539615,-86.24685684020412,+13179750037,46254,5110 West 38th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '5110 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.824676386539615, 'longitude': -86.24685684020412}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Ruby Tuesday (7940 Us 31 South),https://www.ubereats.com/indianapolis/food-delivery/ruby-tuesday-7940-us-31-south/QSrcQx68QMW43vV5jkhHvg,speedway-indiana,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Family Meals']",4.4,31,$,39.6512198,-86.1386452,+13178855801,46227,7940 31 South,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '7940 31 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.6512198, 'longitude': -86.1386452}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Homey Hotpot Sushi & Buffet,https://www.ubereats.com/indianapolis/food-delivery/homey-hotpot-sushi-%26-buffet/RFc5cfV4TJS4g9klPevVQw,speedway-indiana,"['Asian', 'Asian Fusion', 'Japanese', 'Sushi']",4.6,11,$,39.82133,-86.23086900000001,+13172951982,46222,3649 Lafayette Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46222', 'addressCountry': 'US', 'streetAddress': '3649 Lafayette Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.82133, 'longitude': -86.23086900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
General American Donut Company,https://www.ubereats.com/indianapolis/food-delivery/general-american-donut-company/mkRdhvr4QOest3wltr4jxg,speedway-indiana,['Desserts'],,,$,39.755631,-86.149151,+13179640744,46225,827 S East St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46225', 'addressCountry': 'US', 'streetAddress': '827 S East St'}","{'@type': 'GeoCoordinates', 'latitude': 39.755631, 'longitude': -86.149151}",{}
Taqueria and Restaurant Vargas,https://www.ubereats.com/indianapolis/food-delivery/taqueria-and-restaurant-vargas/_nXjfaUKSgKhm6NLFy-n5A,speedway-indiana,"['Mexican', 'Family Meals']",4.7,200,$,39.765509,-86.288053,+13177316262,46214,7220 Rockville Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7220 Rockville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.765509, 'longitude': -86.288053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dairy Queen Grill & Chill (2920 W Morris St),https://www.ubereats.com/indianapolis/food-delivery/dairy-queen-grill-%26-chill-2920-w-morris-st/797RwEuiRNe_n6mfc1KSUA,speedway-indiana,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,39.7509054,-86.2088413,+13172419000,46241,2920 W Morris St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '2920 W Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7509054, 'longitude': -86.2088413}",{}
Ben's Soft Pretzel's (400 West Northfield Dr),https://www.ubereats.com/indianapolis/food-delivery/bens-soft-pretzels-400-west-northfield-dr/0XNPX1izRnORMkKnhr-w9A,speedway-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.8591499,-86.3964221,+13174567673,46612,400 West Northfield Dr,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46612', 'addressCountry': 'US', 'streetAddress': '400 West Northfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8591499, 'longitude': -86.3964221}",{}
