name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fired Pie (95th Ave & Glendale),https://www.ubereats.com/phoenix/food-delivery/fired-pie-95th-ave-%26-glendale/oGhuVq4YRUuKdXJ1md_Osw,glendale-arizona,['Pizza'],4.7,71,$,33.5337393,-112.2669577,+16238722222,85305,6800 N 95th Ave #870,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '6800 N 95th Ave #870'}","{'@type': 'GeoCoordinates', 'latitude': 33.5337393, 'longitude': -112.2669577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Papa John's (4850 N 83rd),https://www.ubereats.com/phoenix/food-delivery/papa-johns-4850-n-83rd/Gy2AOXKAR9ympKN67OhEKQ,glendale-arizona,"['Pizza', 'Wings', 'Desserts']",4.6,14,$,33.507667,-112.238292,+16239367272,85033,4850 N 83rd Ave,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '4850 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.507667, 'longitude': -112.238292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Mi Vegana Madre,https://www.ubereats.com/phoenix/food-delivery/mi-vegana-madre/BqTxSNgtSrm3czc30dz9GQ,glendale-arizona,"['Vegetarian', 'Vegan', 'Healthy']",4.6,16,$,33.5409362,-112.1843176,+16239340358,85301,5835 W Palmaire Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5835 W Palmaire Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5409362, 'longitude': -112.1843176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Tropical Smoothie Cafe - Camelback Center,https://www.ubereats.com/phoenix/food-delivery/tropical-smoothie-cafe-camelback-center/S3N_EGKaRH24k2Vqne3xcA,glendale-arizona,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.5,123,$$,33.510393,-112.046681,+16022742000,85016,1640 E Camelback Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '1640 E Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.510393, 'longitude': -112.046681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Dunkin' (5143 W Olive Ave),https://www.ubereats.com/phoenix/food-delivery/dunkin-5143-w-olive-ave/hDNt9dIGQJad_vtBUyTwoQ,glendale-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.5671193,-112.1702668,+16237773640,85302,5143 W Olive Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '5143 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5671193, 'longitude': -112.1702668}",{}
Uncle Sam's (83rd Ave & Union Hills),https://www.ubereats.com/phoenix/food-delivery/uncle-sams-83rd-ave-%26-union-hills/gdksWe3ORsS0nfMQTSCyqw,glendale-arizona,"['Wings', 'Pizza', 'Salads']",4.6,263,$,33.655723,-112.237038,+16233623900,85382,18913 N 83rd Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '18913 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.655723, 'longitude': -112.237038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Taco Bell (6901 North Litchfield Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-6901-north-litchfield-road/mnlTcKhpTke9wJuF8OENYg,glendale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,48,$,33.5361674,-112.357876,+16235351518,85307,6901 North Litchfield Road,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85307', 'addressCountry': 'US', 'streetAddress': '6901 North Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5361674, 'longitude': -112.357876}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Athena Pita,https://www.ubereats.com/phoenix/food-delivery/athena-pita/llkhDfY2QteEyvxRePtYUA,glendale-arizona,['Greek'],4.6,172,$,33.609811,-112.119194,+16025487482,85053,2737 W Thunderbird Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85053', 'addressCountry': 'US', 'streetAddress': '2737 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.609811, 'longitude': -112.119194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Burger King (2640 W. Bethany Home Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-2640-w-bethany-home-road/beMtfb9ARS2s60gZotTShQ,glendale-arizona,"['American', 'burger', 'Fast Food']",4.2,33,$,33.5244381,-112.1161251,+16022423122,85017,2640 W. Bethany Home Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85017', 'addressCountry': 'US', 'streetAddress': '2640 W. Bethany Home Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5244381, 'longitude': -112.1161251}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
La villa DF,https://www.ubereats.com/phoenix/food-delivery/la-villa-df/K2PC6beoTkONRzkQzk4r4Q,glendale-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.5540218,-112.1171303,+16024251462,85051,8032 N 27th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85051', 'addressCountry': 'US', 'streetAddress': '8032 N 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5540218, 'longitude': -112.1171303}",{}
Hello Vietnam Pho & Roll,https://www.ubereats.com/phoenix/food-delivery/hello-vietnam-pho-%26-roll/0dWSotATRmeXbpdDJMtGbA,glendale-arizona,"['Vietnamese', 'Noodles', 'Sandwich']",4.8,139,$,33.712828,-112.270981,+14806875244,85383,25245 N Lake Pleasant Pkwy 1100,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '25245 N Lake Pleasant Pkwy 1100'}","{'@type': 'GeoCoordinates', 'latitude': 33.712828, 'longitude': -112.270981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Desert Island Eatery,https://www.ubereats.com/phoenix/food-delivery/desert-island-eatery/EzyE_cvZTXCcEn-FbV9EFw,glendale-arizona,"['Caribbean', 'Seafood', 'Latin American']",4.8,30,$,33.6388674,-112.1506574,+15209995365,85053,4213 W Bell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85053', 'addressCountry': 'US', 'streetAddress': '4213 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6388674, 'longitude': -112.1506574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Abacus Vegetarian Restaurant ,https://www.ubereats.com/phoenix/food-delivery/abacus-vegetarian-restaurant/aK-EnNpTS7-xxIeBCpa1dQ,glendale-arizona,"['Vegetarian', 'Vegan', 'Healthy']",4.7,20,$,33.6092435,-112.1345905,+16029380528,85053,3509 W Thunderbird Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85053', 'addressCountry': 'US', 'streetAddress': '3509 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6092435, 'longitude': -112.1345905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Samurai Sam's (5340 W Buckeye Rd ),https://www.ubereats.com/phoenix/food-delivery/samurai-sams-5340-w-buckeye-rd/i6A7BFw4Qb6sgUgIY_Uzlw,glendale-arizona,"['Chinese', 'Healthy', 'Rice-bowls']",4.4,43,$$,33.43754,-112.1747843,+16023521111,85043,5340 W Buckeye Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '5340 W Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.43754, 'longitude': -112.1747843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Fuddruckers (Bell & 75th Ave),https://www.ubereats.com/phoenix/food-delivery/fuddruckers-bell-%26-75th-ave/dNz2-s3PQwOOVDpTfIY24A,glendale-arizona,"['Burgers', 'Traditional American', 'Sandwich']",4.7,25,$,33.639332,-112.224909,+16239798826,85308,7704 W Bell Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7704 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.639332, 'longitude': -112.224909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
McDonald's® (Van Buren & 67th Ave),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-van-buren-%26-67th-ave/XDWWkq6JShS3gGU04Izpyw,glendale-arizona,"['American', 'Fast Food', 'Burgers']",4.4,217,$,33.45199,-112.203046,+16239361633,85043,6650 WEST VAN BUREN STREET,PHOENIX,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHOENIX', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '6650 WEST VAN BUREN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.45199, 'longitude': -112.203046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
AZ Taste Buds (Thunderbird),https://www.ubereats.com/phoenix/food-delivery/az-taste-buds-thunderbird/Sk8N-EW_QECrpFOvJ5mTjA,glendale-arizona,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.6102548,-112.1508313,+16023037834,85053,4271 West Thunderbird Road #102,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85053', 'addressCountry': 'US', 'streetAddress': '4271 West Thunderbird Road #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.6102548, 'longitude': -112.1508313}",{}
Bagel Gourmet,https://www.ubereats.com/phoenix/food-delivery/bagel-gourmet/62TjUTCESKGFn2uDJRQXfQ,glendale-arizona,['Cafe'],5.0,14,$,33.6388635,-112.1209921,+16029427786,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6388635, 'longitude': -112.1209921}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Lenny's Burger (59th Ave & Peoria),https://www.ubereats.com/phoenix/food-delivery/lennys-burger-59th-ave-%26-peoria/YkEEhTjQQkWqcI43BS86og,glendale-arizona,['Burgers'],3.9,142,$,33.583204,-112.185716,+16237769280,85302,10635 N 59th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '10635 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.583204, 'longitude': -112.185716}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '142'}"
Chipotle Mexican Grill (2470 W Happy Valley Rd Ste 1181),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-2470-w-happy-valley-rd-ste-1181/y9HoRV6JQA2qbZF0kaU8jQ,glendale-arizona,"['Healthy', 'Mexican']",4.6,257,$,33.7145678,-112.1124923,+16232150900,85085,2470 W Happy Valley Rd Ste 1181,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85085', 'addressCountry': 'US', 'streetAddress': '2470 W Happy Valley Rd Ste 1181'}","{'@type': 'GeoCoordinates', 'latitude': 33.7145678, 'longitude': -112.1124923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '257'}"
Panda Express (83rd Ave & Lake Pleasant),https://www.ubereats.com/phoenix/food-delivery/panda-express-83rd-ave-%26-lake-pleasant/9ocgG_zjTSyhm5crV3orhg,glendale-arizona,"['Chinese', 'Family Meals']",4.5,79,$,33.672747,-112.237907,+16233760168,85382,20783 N 83rd Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '20783 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.672747, 'longitude': -112.237907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Taqueria La Korita,https://www.ubereats.com/phoenix/food-delivery/taqueria-la-korita/Nkz4y9eDRf2jselDWmhqKQ,glendale-arizona,"['Mexican', 'Latin American', 'New Mexican']",3.9,57,$,33.49570320000001,-112.1167306,+16022878888,85017,4131 N 27th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85017', 'addressCountry': 'US', 'streetAddress': '4131 N 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.49570320000001, 'longitude': -112.1167306}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Burger King (1610 N 83rd Ave),https://www.ubereats.com/phoenix/food-delivery/burger-king-1610-n-83rd-ave/Yh2A6VM_Q3aQyhl0Pq1yxA,glendale-arizona,"['American', 'burger', 'Fast Food']",4.2,28,$,33.4657707,-112.2386113,+16239070340,85035,1610 N 83rd Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '1610 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4657707, 'longitude': -112.2386113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Love Hawaiian BBQ,https://www.ubereats.com/phoenix/food-delivery/love-hawaiian-bbq/bHqnmdLUQNGIocHXHmEGuQ,glendale-arizona,"['BBQ', 'American', 'Burgers']",4.5,171,$,33.5243379,-112.2037058,+16239370880,85301,"6002 N 67th Ave, 103",Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '6002 N 67th Ave, 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.5243379, 'longitude': -112.2037058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Sonic (6724 W Thomas Rd),https://www.ubereats.com/phoenix/food-delivery/sonic-6724-w-thomas-rd/qaxD7STKSr2p6Od1tRW5GA,glendale-arizona,"['American', 'Fast Food', 'Burgers', 'Comfort Food', 'Ice Cream and Frozen Yogurt', 'Street Food', 'Traditional American']",4.5,280,$,33.480846,-112.204661,+16238488322,85033,6724 W Thomas Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '6724 W Thomas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.480846, 'longitude': -112.204661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Mucha Lucha Taco Shop (Thunderbird & 75th Ave),https://www.ubereats.com/phoenix/food-delivery/mucha-lucha-taco-shop-thunderbird-%26-75th-ave/tqKFQRyES2OsP3YIeBy8_w,glendale-arizona,['Mexican'],,,$,33.611538,-112.221812,+16237768226,85381,7558 W Thunderbird Rd,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85381', 'addressCountry': 'US', 'streetAddress': '7558 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.611538, 'longitude': -112.221812}",{}
