name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruby thai kitchen,https://www.ubereats.com/new-jersey/food-delivery/ruby-thai-kitchen/VUCo3TEqRF-QCePQzbuwxQ,south-hackensack-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,40.9181658,-74.0762757,+19177705285,7652,1 Garden State Plaza Blvd F15,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd F15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}",{}
Pizza Stew,https://www.ubereats.com/new-jersey/food-delivery/pizza-stew/aCiM5TKXR56BDiFFe4eU7Q,south-hackensack-new-jersey,"['Pizza', 'Pasta', 'American']",,,,40.864243,-74.128548,+19732723332,07055,332 Monroe St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '332 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.864243, 'longitude': -74.128548}",{}
Pizza Club,https://www.ubereats.com/new-jersey/food-delivery/pizza-club/j-nhmGraRdiNJjlvySyQkg,south-hackensack-new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,109,$,40.88061320000001,-74.11858219999999,+19732531000,7026,17 Outwater ln,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '17 Outwater ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88061320000001, 'longitude': -74.11858219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Pancho's Burritos (New Milford),https://www.ubereats.com/new-jersey/food-delivery/panchos-burritos-new-milford/nqYEd5mIT9qdrFqYLUm21A,south-hackensack-new-jersey,['Mexican'],4.5,122,$$,40.94551250000001,-74.01959219999999,+12012252554,07646,214 Main St,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '214 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.94551250000001, 'longitude': -74.01959219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Boston Market (1605 Lemoine Avenue),https://www.ubereats.com/new-jersey/food-delivery/boston-market-1605-lemoine-avenue/4D5KzyjVShyzMOTtZ33ATg,south-hackensack-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",,,$,40.8494993,-73.9707887,+12019441500,7024,1605 Lemoine Avenue,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1605 Lemoine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8494993, 'longitude': -73.9707887}",{}
Wingstop (415 S. Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/wingstop-415-s-washington-ave/ubjqkXUiTO-TqoxHWBqQeA,south-hackensack-new-jersey,"['Wings', 'American', 'Fast Food']",4.3,124,$,40.9137232,-73.9965009,+12017717987,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9137232, 'longitude': -73.9965009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Thai Shack,https://www.ubereats.com/new-jersey/food-delivery/thai-shack/l2HZh8rxRsugifRgomz3Rg,south-hackensack-new-jersey,"['Thai', 'Asian', 'Noodles']",4.9,206,$,40.8891363,-74.0215578,+19174548145,07666,445 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '445 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.8891363, 'longitude': -74.0215578}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '206'}"
The 3rd Wave Cafe Crepes,https://www.ubereats.com/new-jersey/food-delivery/the-3rd-wave-cafe-crepes/GPvNRSXaQOyL0jwU8EHuiA,south-hackensack-new-jersey,"['European', 'Modern European', 'Sandwiches']",4.9,21,$,40.8118893,-74.1370252,+12015288163,07071,525 Riverside Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '525 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8118893, 'longitude': -74.1370252}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Red Mango - Edgewater,https://www.ubereats.com/new-jersey/food-delivery/red-mango-edgewater/J8gnQrqoQ3mZ9DrNHhyBvg,south-hackensack-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.7,127,$$,40.8188,-73.9781,+12019456700,07020,725 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '725 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8188, 'longitude': -73.9781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Subway - Saddle Brook,https://www.ubereats.com/new-jersey/food-delivery/subway-saddle-brook/eSIgEPcGSXq68Vb84iSnBA,south-hackensack-new-jersey,"['American', 'Sandwich', 'Salads']",4.9,27,$,40.897884,-74.100353,+15512214856,07663,487 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '487 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.897884, 'longitude': -74.100353}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Mills bakery,https://www.ubereats.com/new-jersey/food-delivery/mills-bakery/5panHX5UTmeirZjEwt2hGQ,south-hackensack-new-jersey,"['Bakery', 'Desserts']",5.0,16,$$,40.8516368,-74.0848915,+12014387690,07075,275 Valley Blvd,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '275 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8516368, 'longitude': -74.0848915}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Circle Pizza,https://www.ubereats.com/new-jersey/food-delivery/circle-pizza/czs4HunZRsqUGOOHaEYl5A,south-hackensack-new-jersey,"['Pizza', 'American', 'Italian']",,,$$,40.83260059999999,-74.0097684,+12019410650,07657,550 Broad Ave,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '07657', 'addressCountry': 'US', 'streetAddress': '550 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83260059999999, 'longitude': -74.0097684}",{}
La Kokona Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-kokona-restaurant/piDPPBtqSOKXogSBgpJsrw,south-hackensack-new-jersey,"['Latin American', 'Peruvian']",,,$$,40.8670044,-74.1212849,+19739282242,07055,180 Monroe St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '180 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8670044, 'longitude': -74.1212849}",{}
River Edge Diner & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/river-edge-diner-%26-restaurant/GigsMqZqTpGXqOGMshxx8g,south-hackensack-new-jersey,"['American', 'Diner', 'Sandwich', 'Family Meals']",4.7,124,$,40.925109,-74.034189,+12012624976,07661,516 Kinderkamack Rd,River Edge,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'New Jersey', 'postalCode': '07661', 'addressCountry': 'US', 'streetAddress': '516 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.925109, 'longitude': -74.034189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Ma Mi Eatery,https://www.ubereats.com/new-jersey/food-delivery/ma-mi-eatery/yiYO1-6gR9amxwFpougR5Q,south-hackensack-new-jersey,"['Vietnamese', 'Asian', 'Sandwich', 'Family Meals']",4.9,199,$,40.97254813943429,-73.96166979945795,+12016607826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97254813943429, 'longitude': -73.96166979945795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '199'}"
Fairview BBQ ,https://www.ubereats.com/new-jersey/food-delivery/fairview-bbq/kA6ZJO9_Tja8mQgxcC7b5w,south-hackensack-new-jersey,"['BBQ', 'Brazilian', 'Portuguese']",4.7,297,$$,40.8111653,-74.00038479999999,+12019415250,07022,39 Anderson Ave,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '39 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8111653, 'longitude': -74.00038479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '297'}"
La Fortaleza,https://www.ubereats.com/new-jersey/food-delivery/la-fortaleza/wJh6NyKkTZ62ML-oeK_M5w,south-hackensack-new-jersey,['Latin American'],4.3,39,$$,40.862343,-74.116115,+19735941110,07055,32 Market St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '32 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.862343, 'longitude': -74.116115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Green shell,https://www.ubereats.com/new-jersey/food-delivery/green-shell/jYI11UNPQ0SuiPGpwyR-lA,south-hackensack-new-jersey,"['Chinese', 'Asian', 'Noodles', 'Italian']",,,$,40.7921966,-74.01353519999999,+16462580855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7921966, 'longitude': -74.01353519999999}",{}
Cuban Eddie's,https://www.ubereats.com/new-jersey/food-delivery/cuban-eddies/5AFco4gqQOi-uY5_b6TGWA,south-hackensack-new-jersey,"['Cuban', 'Spanish', 'Sandwich']",4.7,271,$,40.944193,-73.99526,+12013382382,07628,110 W Shore Ave,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '07628', 'addressCountry': 'US', 'streetAddress': '110 W Shore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.944193, 'longitude': -73.99526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
Dunkin' (1196 Anderson Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1196-anderson-ave/mXNipMEVSza3HEttBbLqvg,south-hackensack-new-jersey,"['Breakfast and Brunch', 'Donuts']",5.0,27,$,40.8387505,-73.981622,+12018861011,7024,1196 Anderson Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1196 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8387505, 'longitude': -73.981622}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Bourbon Street Grille,https://www.ubereats.com/new-jersey/food-delivery/bourbon-street-grille/K5qb0uZQSdG8KubgYxvcAQ,south-hackensack-new-jersey,"['Comfort Food', 'Caribbean', 'Cajun']",4.9,15,$,40.9181658,-74.0762757,+12012260062,07652,1 Garden State Plaza Blvd,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Hungry for Halal! ,https://www.ubereats.com/new-jersey/food-delivery/hungry-for-halal!/3CJiiBiKQ76dZq2FEiq2Tg,south-hackensack-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.4,152,$,40.89087850000001,-74.14897549999999,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.89087850000001, 'longitude': -74.14897549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Taan Thai,https://www.ubereats.com/new-jersey/food-delivery/taan-thai/2zExucwTSs27hfH9TPs5ZA,south-hackensack-new-jersey,"['Thai', 'Noodles', 'Asian']",4.6,86,$$,40.92909099999999,-73.9978094,+12013742362,07621,48 W Church St,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '48 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.92909099999999, 'longitude': -73.9978094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Nikki’s Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/nikkis-bar-%26-grill/KQBUsK8NQLCrXdi4uqsaxw,south-hackensack-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.8453604,-74.04162509999999,+12015182883,07643,213 Washington Ave,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '213 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8453604, 'longitude': -74.04162509999999}",{}
Vitales Restaurant,https://www.ubereats.com/new-jersey/food-delivery/vitales-restaurant/3sm_VFy8SPCE40dT-A9IiA,south-hackensack-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Burgers', 'Sandwich']",4.8,37,$$,40.873752,-74.020942,+12018361195,07666-3242,293 Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666-3242', 'addressCountry': 'US', 'streetAddress': '293 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.873752, 'longitude': -74.020942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Wendy's  (231 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/wendys-231-us-highway-46/kkNvofO1SYup9-P6qqN--w,south-hackensack-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,500,$,40.8937628,-74.1158064,+12017960096,07407,231 Highway 46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '231 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937628, 'longitude': -74.1158064}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Bergen Brick Oven Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/bergen-brick-oven-bar-%26-grill/dmYBqFY0SdifP8Vpj3oVww,south-hackensack-new-jersey,"['Pizza', 'Burgers', 'Sandwich']",4.7,126,$$,40.870061,-74.048854,+12016781010,07606-1409,290 Huyler St,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '07606-1409', 'addressCountry': 'US', 'streetAddress': '290 Huyler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.870061, 'longitude': -74.048854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Wendy's  (150 North Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-150-north-washington-ave/9ziMDlwISXKB55gvl7OD9Q,south-hackensack-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,184,$,40.9325626,-73.99597299999999,+12012441348,7621,150 North Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '150 North Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9325626, 'longitude': -73.99597299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
