name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo's Express - Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/buffalos-express-palm-desert/qkRbPKCXSKq8260hceRd0w,thousand-palms-california,['American'],,,$,33.7293,-116.4039,+17603413100,92260,72291 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72291 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7293, 'longitude': -116.4039}",{}
K-Tofu House,https://www.ubereats.com/palm-springs/food-delivery/k-tofu-house/GDIvvS0jSBerTjZvZ6iDyg,thousand-palms-california,"['Korean', 'Asian', 'BBQ']",,,$,33.8015011,-116.3908934,+12138401809,92270,72817 Dinah Shore Dr Ste. 103,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72817 Dinah Shore Dr Ste. 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8015011, 'longitude': -116.3908934}",{}
Guacamoles,https://www.ubereats.com/palm-springs/food-delivery/guacamoles/2qsseLeUQZus3ouJLzVkCg,thousand-palms-california,"['Mexican', 'Salads', 'Vegetarian']",4.6,87,$$,33.8150727,-116.5287893,+17603259766,92264,555 S Sunrise Way,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '555 S Sunrise Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.8150727, 'longitude': -116.5287893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
"El Pollo Loco (34-620 Monterrey Ave,6031)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-34-620-monterrey-ave6031/nfM8JgWhRCCX7q1x-l81Nw,thousand-palms-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,10,$,33.7968003,-116.3875963,+17603285135,92211,34-620 Monterrey Ave,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '34-620 Monterrey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7968003, 'longitude': -116.3875963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
The Ice Cream Shop,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/NOT_6FCyRg262klj0pKx2A,thousand-palms-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8155204,-116.4673811,+17608336260,92234,68463 Ramon Rd,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68463 Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8155204, 'longitude': -116.4673811}",{}
Luna Grill - Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/luna-grill-palm-desert/_LmaLajcQkSbtUTxaeIGfA,thousand-palms-california,"['Middle Eastern', 'Halal', 'Mediterranean', 'Greek', 'Family Meals']",4.7,100,$$,33.720669,-116.383985,+14422275810,92260,73405 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73405 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.720669, 'longitude': -116.383985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Jack in the Box (34-311 Date Palm Drive),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-34-311-date-palm-drive/t8kc4v5YQdeGogBdnHqI6w,thousand-palms-california,"['American', 'burger', 'Fast Food']",4.5,91,$,33.7990495,-116.4586289,+17607704504,92234,34-311 Date Palm Drive,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '34-311 Date Palm Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7990495, 'longitude': -116.4586289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Pieology Pizza & Wings (42500 Bob Hope Dr),https://www.ubereats.com/palm-springs/food-delivery/pieology-pizza-%26-wings-42500-bob-hope-dr/Qzi0q-tARVenTxazpMcajw,thousand-palms-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.0,40,$,33.7379015,-116.4079082,+17606747117,92270,"42500 Bob Hope Dr, Ste D",Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42500 Bob Hope Dr, Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.7379015, 'longitude': -116.4079082}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Piero’s Pizza Vino,https://www.ubereats.com/palm-springs/food-delivery/pieros-pizza-vino/XP0_t6SbRaCP-AWwsm05DQ,thousand-palms-california,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.8,63,$,33.720088,-116.378592,+17605682525,92260,73722 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73722 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.720088, 'longitude': -116.378592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
"El Pollo Loco (78621 Highway 111,6119)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-78621-highway-1116119/obyPZJD6TK2UxqWDskn_Iw,thousand-palms-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,23,$,33.7127337,-116.2922929,+17605641753,92253,78621 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78621 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7127337, 'longitude': -116.2922929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Jersey Mike's Subs (72393 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-72393-highway-111/yI7sf9vXRRmzQdH_ND3sSw,thousand-palms-california,"['Sandwich', 'American', 'Breakfast and Brunch']",4.7,55,$,33.726353,-116.403114,+17603405257,92260,72393 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72393 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.726353, 'longitude': -116.403114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Restaurant Bella Vita,https://www.ubereats.com/palm-springs/food-delivery/restaurant-bella-vita/yIIxOs9mQguIs_rCLerXRw,thousand-palms-california,['Italian'],,,$$,33.758671,-116.356705,+17607767500,92260,74970 Country Club Dr,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74970 Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.758671, 'longitude': -116.356705}",{}
Wang's Chinese Cuisine,https://www.ubereats.com/palm-springs/food-delivery/wangs-chinese-cuisine/rfVF-MeRTcGHJN7r6rngog,thousand-palms-california,['Chinese'],4.4,100,$,33.792001,-116.457628,+17607703725,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.792001, 'longitude': -116.457628}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Goody's Cafe,https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/p2stCKerQvmqZbK9cVRrNg,thousand-palms-california,"['Traditional American', 'Breakfast and Brunch', 'Cafe']",4.6,42,$,33.75686,-116.303582,+17603458941,92211,40205 Washington St,Palm Desert,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'California', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '40205 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.75686, 'longitude': -116.303582}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Panda Express (5200 Ramon Road G-7),https://www.ubereats.com/palm-springs/food-delivery/panda-express-5200-ramon-road-g-7/jAmRb9gHTayCiNDSHmqzbQ,thousand-palms-california,"['Chinese', 'Family Meals']",4.9,34,$,33.8162034,-116.4917883,+17607782888,92262,5200 Ramon Road G-7,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '5200 Ramon Road G-7'}","{'@type': 'GeoCoordinates', 'latitude': 33.8162034, 'longitude': -116.4917883}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Pastry Swan Meatless Marketplace,https://www.ubereats.com/palm-springs/food-delivery/pastry-swan-meatless-marketplace/XMKgY71FTJiQH5VNf9ONAg,thousand-palms-california,"['Vegetarian / Vegan', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,33.7595401,-116.4399428,+17602021213,92270,70225 CA-111,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '70225 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7595401, 'longitude': -116.4399428}",{}
Jamba Juice - El Paseo Square,https://www.ubereats.com/palm-springs/food-delivery/jamba-juice-el-paseo-square/RBdJreahR5CU3FfLIpsOXg,thousand-palms-california,['Juice and Smoothies'],4.9,40,$,33.721253,-116.383806,+17608488343,92260,73399 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73399 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.721253, 'longitude': -116.383806}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Burger King (78405 Varner Road),https://www.ubereats.com/palm-springs/food-delivery/burger-king-78405-varner-road/C4ggG55mR6u-JtWCzVDJVw,thousand-palms-california,"['American', 'burger', 'Fast Food']",4.7,14,$,33.7592929,-116.2970367,+17603602105,92211,78405 Varner Road,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '78405 Varner Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7592929, 'longitude': -116.2970367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
City Wok,https://www.ubereats.com/palm-springs/food-delivery/city-wok/Y9mvyvOgR5GcMqafa6drCQ,thousand-palms-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.7586418,-116.3567218,+17603411511,92260,74970 Country Club Dr,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74970 Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7586418, 'longitude': -116.3567218}",{}
Wendy's  (79-275 HIGHWAY 111),https://www.ubereats.com/palm-springs/food-delivery/wendys-79-275-highway-111/6bcvH8daQZa0QBEMamji3w,thousand-palms-california,"['American', 'Burgers', 'Fast Food']",4.5,42,$,33.7074617,-116.2809408,+17605649789,92253,79-275 HIGHWAY 111,LA QUINTA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA QUINTA', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79-275 HIGHWAY 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7074617, 'longitude': -116.2809408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
McDonald's® (Date Palm Dr/Bav),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-date-palm-dr-bav/LpzWcJmkQQulrlE4FfB0bA,thousand-palms-california,"['American', 'Fast Food', 'Burgers']",4.4,100,$,33.819365999999995,-116.458611,+17603245250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.819365999999995, 'longitude': -116.458611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Panda Express (72840 CA-111 #347),https://www.ubereats.com/palm-springs/food-delivery/panda-express-72840-ca-111-%23347/mG0MCoE4QyOwtLxu0M9Lew,thousand-palms-california,"['Chinese', 'Family Meals']",,,$,33.7241589,-116.3943172,+17605685748,92260,72840 CA-111 #347,Palm Desert,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72840 CA-111 #347'}","{'@type': 'GeoCoordinates', 'latitude': 33.7241589, 'longitude': -116.3943172}",{}
Applebee's  (32400 Date Palm Drive),https://www.ubereats.com/palm-springs/food-delivery/applebees-32400-date-palm-drive/qSvF9qwURsK4uNEFWu3q_g,thousand-palms-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,100,$$,33.8129077,-116.4576412,+17603246911,92234,32400 Date Palm Drive,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '32400 Date Palm Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.8129077, 'longitude': -116.4576412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Carl's Jr. (78672 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-78672-highway-111/Wlfo2DqNSdOE68C5OF6lTg,thousand-palms-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,26,$,33.7142823,-116.2930464,+17607711330,92253,78672 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78672 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7142823, 'longitude': -116.2930464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Carl's Jr. (425 S Sunrise Way Ste D),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-425-s-sunrise-way-ste-d/B8rro6BsRaq3-QuZufxSAQ,thousand-palms-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,63,$,33.817581,-116.5288046,+17607781689,92262,425 S Sunrise Way Ste D,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '425 S Sunrise Way Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.817581, 'longitude': -116.5288046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
John’s Restaurant,https://www.ubereats.com/palm-springs/food-delivery/johns-restaurant/072gAkbJT_uAB2Tba4XmmQ,thousand-palms-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.6,53,$$,33.72092089999999,-116.3636395,+17607991052,92260,74601 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74601 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.72092089999999, 'longitude': -116.3636395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/hWWdywAIT9mYBqYkDPQgKg,thousand-palms-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.8161436,-116.4744971,+17603219999,92234,68100 Ramon Rd ste 1,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68100 Ramon Rd ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.8161436, 'longitude': -116.4744971}",{}
