name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
WuWu Japanese and Chinese Cuisine,https://www.ubereats.com/philadelphia/food-delivery/wuwu-japanese-and-chinese-cuisine/xfvxJrE3TbCY95Ur5C-01Q,gladwyne-pennsylvania,"['New On UberEATS!', 'Sushi', 'Japanese', 'Chinese']",4.5,51,$,40.105272,-75.414802,+16107831700,19406,2000 Valley Forge Cir,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '2000 Valley Forge Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.105272, 'longitude': -75.414802}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
shalompizza,https://www.ubereats.com/philadelphia/food-delivery/shalompizza/sDEc26YVQ8OXVLZkOJi7Ww,gladwyne-pennsylvania,"['Kosher', 'Healthy', 'American']",,,$,39.97950429999999,-75.2690178,+12158781500,19151,7598 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7598 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.97950429999999, 'longitude': -75.2690178}",{}
Dunkin' (7104 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7104-ridge-ave/Z99kmEOKQoK_0nAzfnj2qg,gladwyne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.7,45,$,40.04432769999999,-75.2306089,+12157261623,19128,7104 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '7104 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04432769999999, 'longitude': -75.2306089}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '45'}"
fat tuna ,https://www.ubereats.com/philadelphia/food-delivery/fat-tuna/xPQA7Q8bRoKkAR5zp6WWxA,gladwyne-pennsylvania,"['Japanese: Sushi', 'Asian', 'Japanese', 'Noodles']",4.8,21,$$,39.99561070000001,-75.2338566,+12158793888,19131,2451 N 54th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '2451 N 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.99561070000001, 'longitude': -75.2338566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Jersey Mike's Subs (Phoenixville) 1570 Egypt Road,https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-phoenixville-1570-egypt-road/7m4NUM39S26HdueWXTEUQQ,gladwyne-pennsylvania,"['Sandwich', 'American', 'Deli']",4.8,36,$,40.1352565,-75.4508774,+16103000695,19460,1570 Egypt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1352565, 'longitude': -75.4508774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Delhi Woks,https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/6HRZjQp_TBC44qjUEWwVtw,gladwyne-pennsylvania,"['Noodles', 'Asian', 'Asian Fusion', 'Chinese', 'Indian']",,,$,40.03378250000001,-75.21583989999999,+19142171965,19128,6118 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6118 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03378250000001, 'longitude': -75.21583989999999}",{}
"City Ave Cheesesteaks, Burgers and Wings",https://www.ubereats.com/philadelphia/food-delivery/city-ave-cheesesteaks-burgers-and-wings/8Lh5kYP7QTiGbZpPMb-1Uw,gladwyne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.002783,-75.22227,+14844348961,19131,4514 B City Line Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4514 B City Line Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.002783, 'longitude': -75.22227}",{}
Plaza Azteca (Plymouth Rd.),https://www.ubereats.com/philadelphia/food-delivery/plaza-azteca-plymouth-rd/pNtB5037ThKpCJump6a5eQ,gladwyne-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.2,111,$,40.11184370000001,-75.2881446,+16109403906,19462,351 Plymouth Rd,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '351 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11184370000001, 'longitude': -75.2881446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
The Greene Turtle - North Wales,https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,gladwyne-pennsylvania,"['Seafood', 'Sandwich', 'American']",4.2,180,$$,40.2108987,-75.2257089,+12674704882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2108987, 'longitude': -75.2257089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Bryn Mawr Pizza II,https://www.ubereats.com/philadelphia/food-delivery/bryn-mawr-pizza-ii/b4F75o19QZSEZe00xh9Rqw,gladwyne-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,213,$,39.9786517,-75.2681178,+12154736800,19151,7572 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7572 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9786517, 'longitude': -75.2681178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Kay’s Kitchen,https://www.ubereats.com/philadelphia/food-delivery/kays-kitchen/RIhlx6wcR7OFZmKPX-ohbA,gladwyne-pennsylvania,"['Soul Food', 'American', 'Burgers']",3.3,150,$,40.00787450000001,-75.1860145,+12674224565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.00787450000001, 'longitude': -75.1860145}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '150'}"
McDonald's® (Stenton & Haines),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-stenton-%26-haines/yHowlr12SluTpJbyFd_wCA,gladwyne-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.8,500,$,40.055815,-75.15793,+12159275046,19141,2211 STENTON AVE,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '2211 STENTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.055815, 'longitude': -75.15793}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
Little Jimmie's Bakery Cafe,https://www.ubereats.com/philadelphia/food-delivery/little-jimmies-bakery-cafe/SHOajmu6RuuhQ7TF5HWkPA,gladwyne-pennsylvania,"['Sandwich', 'Salads', 'Bakery', 'Breakfast and Brunch', 'Cafe']",,,$,40.051391,-75.184965,+12673367139,19119,6669 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '6669 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.051391, 'longitude': -75.184965}",{}
Barkley's BBQ,https://www.ubereats.com/philadelphia/food-delivery/barkleys-bbq/7DSFwWdDTzGy0TLWnbIKJg,gladwyne-pennsylvania,"['Soul Food', 'Southern', 'BBQ']",4.0,160,$$,39.986955,-75.180628,+12157637427,19121,2017 N 29th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19121', 'addressCountry': 'US', 'streetAddress': '2017 N 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.986955, 'longitude': -75.180628}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '160'}"
KFC (161 W Chelten Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-161-w-chelten-ave/n-Fv9Nd1QHmz_A15wKU4bQ,gladwyne-pennsylvania,"['American', 'Fast Food', 'wings']",3.4,71,$,40.03249699999999,-75.1785464,+12158494422,19144,161 W Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '161 W Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03249699999999, 'longitude': -75.1785464}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '71'}"
Chef Mom’s Table,https://www.ubereats.com/philadelphia/food-delivery/chef-moms-table/h_7DjgYuTpa0UzSMB9MmkQ,gladwyne-pennsylvania,"['American', 'Burgers', 'Desserts']",,,$,40.0603399,-75.1536146,+12156677892,19138,7003 Limekiln Pike,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7003 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0603399, 'longitude': -75.1536146}",{}
Popeyes (W Main St),https://www.ubereats.com/philadelphia/food-delivery/popeyes-w-main-st/an2_iTO9QVyqsJr0pMXgdw,gladwyne-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,228,$$,40.116096,-75.347414,+14846846591,19401,215 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '215 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.116096, 'longitude': -75.347414}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
CJ & Eck's,https://www.ubereats.com/philadelphia/food-delivery/cj-%26-ecks/-gF8Rc23T3a7BN7uhkptDw,gladwyne-pennsylvania,"['Breakfast and Brunch', 'Traditional American']",4.8,81,$,40.025474,-75.213013,+12154879601,19128,384 Shurs Ln,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '384 Shurs Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.025474, 'longitude': -75.213013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Country Squire Diner Restaurant & Bakery,https://www.ubereats.com/philadelphia/food-delivery/country-squire-diner-restaurant-%26-bakery/YyfWIsUdSmaFZbY_NJj7ig,gladwyne-pennsylvania,"['Diner', 'Bakery', 'Burgers', 'Traditional American', 'Sandwich', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.3,10,$,39.9815057,-75.35994,+16103530550,19008,2560 W Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2560 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9815057, 'longitude': -75.35994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Starbucks (Havertown),https://www.ubereats.com/philadelphia/food-delivery/starbucks-havertown/9l082uWGQU-t89dOx-DL_A,gladwyne-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,130,$,39.9726157,-75.31923909999999,+16108533320,19083,1260 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1260 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9726157, 'longitude': -75.31923909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
The Ultimate Bake Shoppe of Ardmore,https://www.ubereats.com/philadelphia/food-delivery/the-ultimate-bake-shoppe-of-ardmore/GJWaOL2vQFGwwt220ZFh3g,gladwyne-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.0075106,-75.2859575,+16106492332,19003,120 Coulter Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '120 Coulter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0075106, 'longitude': -75.2859575}",{}
Phu Fha Thai Restaurant - Lyecum Ave,https://www.ubereats.com/philadelphia/food-delivery/phu-fha-thai-restaurant-lyecum-ave/IeQHqNWiSG67qsHFNMrHiQ,gladwyne-pennsylvania,"['Thai', 'Noodles']",4.5,103,$$,40.029887,-75.218757,+12673354869,19128,355 Lyceum Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '355 Lyceum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.029887, 'longitude': -75.218757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Manayunk Pizza,https://www.ubereats.com/philadelphia/food-delivery/manayunk-pizza/IXPP9lyXRkSOtRBpMEFgsQ,gladwyne-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,304,$,40.0268363,-75.21633,+12154825858,19128,4222 Manayunk Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '4222 Manayunk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0268363, 'longitude': -75.21633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
The Grog,https://www.ubereats.com/philadelphia/food-delivery/the-grog/APnRSHhKTRuWjic6tHyfIA,gladwyne-pennsylvania,"['Burgers', 'American', 'Bar Food', 'Pub']",4.0,12,$$,40.022486,-75.320361,+16105275870,19010,863 West Lancaster Avenue,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '863 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.022486, 'longitude': -75.320361}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Burger King (171 West Chelton Avenue),https://www.ubereats.com/philadelphia/food-delivery/burger-king-171-west-chelton-avenue/vlmxHelxRtSH2JRwwaCV6A,gladwyne-pennsylvania,"['American', 'burger', 'Fast Food']",4.1,200,$,40.032131,-75.179048,+12154380664,19144,171 West Chelton Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '171 West Chelton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.032131, 'longitude': -75.179048}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
,https://www.ubereats.com/philadelphia/food-delivery/lucky-star-asian-cuisine/K8nFtE4gSrmS2GE76MP-bQ,gladwyne-pennsylvania,,,,,,,,,,,,,,,
Sabrina's Cafe - Wynnewood,https://www.ubereats.com/philadelphia/food-delivery/sabrinas-cafe-wynnewood/LEvjg-SHTXSU1Z7LudjZfQ,gladwyne-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,110,$$,40.0017076,-75.27405089999999,+14844128790,19096,50 E,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.0017076, 'longitude': -75.27405089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
