name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Original Khun Dang Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/the-original-khun-dang-thai-restaurant/BOpd_MHsSaeD3iUpE63RYg,encino-california,"['Thai', 'Asian', 'Noodles']",,,$,34.2199599,-118.4669946,+18184429936,91402,8210 Sepulveda Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8210 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2199599, 'longitude': -118.4669946}",{}
La Libertad Resturante,https://www.ubereats.com/los-angeles/food-delivery/la-libertad-resturante/rD27-iWoS3KK_dJoaT4wlw,encino-california,"['Mexican', 'Salvadorian']",,,$$,34.2020818,-118.5927126,+18184362726,91303,7230 Variel Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7230 Variel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2020818, 'longitude': -118.5927126}",{}
California Chicken Cafe - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/california-chicken-cafe-woodland-hills/p_yYXI50TPK337eKTmUrLw,encino-california,"['American', 'New American', 'Cafe', 'Chicken']",4.8,211,$$,34.1692823,-118.6135951,+18187166170,91364,22333 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22333 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1692823, 'longitude': -118.6135951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Creme Caramel LA,https://www.ubereats.com/los-angeles/food-delivery/creme-caramel-la/1Cbh9xjcTLaXOjk1PiMpLQ,encino-california,['Desserts'],4.7,15,$,34.17236,-118.456938,+18189498352,91411,"14849 Burbank Blvd, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14849 Burbank Blvd, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.17236, 'longitude': -118.456938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Ben & Jerry's - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/ben-%26-jerrys-sherman-oaks/kNRgzSWbQhGU2AP_v5jsQQ,encino-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.155591,-118.467146,+18187899951,91403,15301 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '15301 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.155591, 'longitude': -118.467146}",{}
Paperboy Pizza,https://www.ubereats.com/los-angeles/food-delivery/paperboy-pizza/AtSyXMBJTz6pbMQDKebuQg,encino-california,"['Pizza', 'Italian', 'Wings', 'Family Meals']",,,$,34.016784,-118.4968282,+14243175429,90401,1315 3rd Street Promenade,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1315 3rd Street Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 34.016784, 'longitude': -118.4968282}",{}
Dan's Super Subs,https://www.ubereats.com/los-angeles/food-delivery/dans-super-subs/JWxDYbEqSZCe0OfhIZzeWA,encino-california,"['Sandwiches', 'American', 'Healthy', 'Deli', 'American']",4.9,152,$,34.1679889,-118.6158641,+18182258880,91364,22446 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22446 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1679889, 'longitude': -118.6158641}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '152'}"
ABC Express Chinese,https://www.ubereats.com/los-angeles/food-delivery/abc-express-chinese/9xreIdgPSjCPCjm0h_WQ-A,encino-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood']",,,$,34.1812477,-118.5357275,+18183423333,91336,6120 Reseda Boulevard,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91336', 'addressCountry': 'US', 'streetAddress': '6120 Reseda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1812477, 'longitude': -118.5357275}",{}
The Wing Spot,https://www.ubereats.com/los-angeles/food-delivery/the-wing-spot/E1TYivmVRceTNt85yJ4OBw,encino-california,"['American', 'Wings', 'Salads']",3.6,25,$$,34.164328,-118.465721,+18189063000,91403,5162 Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5162 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164328, 'longitude': -118.465721}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Chin Chin - Studio City,https://www.ubereats.com/los-angeles/food-delivery/chin-chin-studio-city/Z65I8fwZTNyszk0RDZxUvw,encino-california,['Chinese'],4.7,68,$$,34.143514,-118.398941,+18189859090,91604,"12215 Ventura Blvd, Studio City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12215 Ventura Blvd, Studio City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.143514, 'longitude': -118.398941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Buenos Aires Grill (Northridge),https://www.ubereats.com/los-angeles/food-delivery/buenos-aires-grill-northridge/qYSbUKDqQfeIhIOKDjeI0w,encino-california,"['Steak', 'American', 'Fast Food']",4.9,22,$,34.2315089,-118.5621748,+18187725552,91324,8856 Corbin Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8856 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2315089, 'longitude': -118.5621748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Basically Just Burrito Bowls,https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/j0rwzl1gTa-ce5DpW5rzzQ,encino-california,"['Mexican', 'Latin American', 'New Mexican', 'Healthy', 'Comfort Food', 'Rice-bowls', 'Tex Mex']",4.0,46,$,34.2214029,-118.5036438,+18187059259,91325,17019 Roscoe Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2214029, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Los Tres Hermanos (Van Nuys Civic Center),https://www.ubereats.com/los-angeles/food-delivery/los-tres-hermanos-van-nuys-civic-center/fuviCvNeQ-SmHv6B57z8VA,encino-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1843154,-118.4490968,+18187867600,91401,6269,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6269'}","{'@type': 'GeoCoordinates', 'latitude': 34.1843154, 'longitude': -118.4490968}",{}
Pizza di Roma - N. Hollywood,https://www.ubereats.com/los-angeles/food-delivery/pizza-di-roma-n-hollywood/v9XcmYu-RTKKC6xpxkZoww,encino-california,['Italian'],,,$,34.187212,-118.414255,+18187472024,91606,12909 Victory Blvd,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '12909 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187212, 'longitude': -118.414255}",{}
China Star,https://www.ubereats.com/los-angeles/food-delivery/china-star/KiiyiMg-QaO8g46zVIBXGA,encino-california,['Chinese: Other'],4.6,89,$,34.1959739,-118.5355978,+18188812585,91335,"6900 Reseda Blvd, H",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6900 Reseda Blvd, H'}","{'@type': 'GeoCoordinates', 'latitude': 34.1959739, 'longitude': -118.5355978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Pita Kitchen,https://www.ubereats.com/los-angeles/food-delivery/pita-kitchen/E4S4WqW3R92KeSb5CD5FSg,encino-california,['Mediterranean'],,,$$,34.1691249,-118.5363076,+18185788914,91356,18507 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18507 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1691249, 'longitude': -118.5363076}",{}
LALA Sushi,https://www.ubereats.com/los-angeles/food-delivery/lala-sushi/x2Kqtf4dRNWcHsyQwF_AGg,encino-california,"['Japanese: Sushi', 'Salads', 'Noodles']",4.4,101,$$,34.1430684,-118.4035951,+18187607280,91604,12415 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12415 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1430684, 'longitude': -118.4035951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Jamba Juice (9012 Balboa Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-9012-balboa-blvd/FeLtwuogR9uDmKSL03Uaiw,encino-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.8,127,$,34.2345087,-118.5020535,+18188931256,91325,9012 Balboa Blvd.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '9012 Balboa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2345087, 'longitude': -118.5020535}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Burgerim (4806 Laurel Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/burgerim-4806-laurel-canyon-blvd/jSf6PvfJTrOM1KBGDQAmGg,encino-california,"['Burgers', 'Chicken', 'Wings']",,,$$,34.1579944,-118.3962169,+18186913430,91607,4806 Laurel Canyon Blvd,Valley Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Village', 'addressRegion': 'CA', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '4806 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1579944, 'longitude': -118.3962169}",{}
Cauliflower Pizza Kitchen,https://www.ubereats.com/los-angeles/food-delivery/cauliflower-pizza-kitchen/FicY52v1SEi29oVZTakTuw,encino-california,"['Vegetarian', 'Vegan', 'Healthy']",4.4,16,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Wafflejack - Northridge,https://www.ubereats.com/los-angeles/food-delivery/wafflejack-northridge/3622SlvsT0e7Xjch2QtIkA,encino-california,"['Breakfast and Brunch', 'Desserts']",,,$,34.2372482,-118.555262,+18182806755,91324,9301 Tampa Ave,Northridge,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'California', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9301 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2372482, 'longitude': -118.555262}",{}
Crispy Bird ,https://www.ubereats.com/los-angeles/food-delivery/crispy-bird/obY5b4npR1yRNVRKN6ogww,encino-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
Lily Mae's Hot Chicken ,https://www.ubereats.com/los-angeles/food-delivery/lily-maes-hot-chicken/rRGxH0rWS8as8DDPbLt5Ew,encino-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
Bubba Subs Premium Subs & Sandwiches - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/bubba-subs-premium-subs-%26-sandwiches-woodland-hills/RzpzcXnWSqqX3X7kM8SaLA,encino-california,"['American', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'Comfort Food', 'Fast Food', 'Salads', 'Vegetarian', 'Vegetarian Friendly']",,,$,34.187836,-118.599566,+18189328900,91367,21514 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21514 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187836, 'longitude': -118.599566}",{}
Shiki Sushi,https://www.ubereats.com/los-angeles/food-delivery/shiki-sushi/VmLHzuRTQpeafwQ5Nyogjg,encino-california,"['Japanese', 'Asian Fusion', 'Sushi']",4.6,102,$$,34.1452575,-118.4107794,+18184873938,91604,"12741 Ventura Blvd, Studio City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12741 Ventura Blvd, Studio City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1452575, 'longitude': -118.4107794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
