name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
GIORGIO'S,https://www.ubereats.com/baltimore/food-delivery/giorgios/wjBbYCReQMSR5taRb2Zy3A,luthervilletimonium-maryland,"['Italian', 'Indian', 'Sandwich']",4.6,50,$,39.355169599999996,-76.7013964,+14105851396,21215,6322 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6322 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.355169599999996, 'longitude': -76.7013964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
"TGI Friday's (61 - Baltimore, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-61-baltimore-md/3unC7MtATt2sLSrXGXynhA,luthervilletimonium-maryland,"['American', 'Burgers', 'Bar Food', 'Family Meals']",3.9,200,$$,39.405314,-76.599674,+14108284556,21204,825 Dulaney Valley Rd Ste 108,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.405314, 'longitude': -76.599674}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Burger King (925 York Rd),https://www.ubereats.com/baltimore/food-delivery/burger-king-925-york-rd/1Cp0Ui0MTUSaW8bvPJsFPA,luthervilletimonium-maryland,"['American', 'burger', 'Fast Food']",3.9,72,$,39.4088058,-76.607762,+14103370587,21204,925 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '925 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4088058, 'longitude': -76.607762}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
Valley Bistro,https://www.ubereats.com/baltimore/food-delivery/valley-bistro/So94pcaQQsy3sAHFSu8V0g,luthervilletimonium-maryland,['American'],,,$,39.4029684,-76.57365709999999,+14108323854,21286,810 Gleneagles Ct,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '810 Gleneagles Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.4029684, 'longitude': -76.57365709999999}",{}
Dunkin' (11121 York Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-11121-york-rd/ARLgomzbTu-z_u_pJfo55Q,luthervilletimonium-maryland,"['Breakfast and Brunch', 'Donuts']",4.7,18,$,39.49105439999999,-76.64653679999999,+14432818439,21030,11121 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '11121 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.49105439999999, 'longitude': -76.64653679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Chick-fil-A  (10142 York Rd),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-10142-york-rd/RYvCassyRZa-mM1yrwsMVQ,luthervilletimonium-maryland,"['American', 'Fried Chicken', 'Family Meals']",4.5,111,$,39.4659127,-76.6378007,+14106671994,21030,10142 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10142 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4659127, 'longitude': -76.6378007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Charley's Philly Steaks (825 Dulaney Valley Rd),https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-825-dulaney-valley-rd/jurXsgaDTMuxurcOzcKlrg,luthervilletimonium-maryland,"['Sandwich', 'American', 'New American']",4.4,27,$,39.4044725,-76.5977965,+19177732342,21204,825 Dulaney Valley Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4044725, 'longitude': -76.5977965}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Carrabba's (7600 Belair Road),https://www.ubereats.com/baltimore/food-delivery/carrabbas-7600-belair-road/6DTEmIr4QMu_H-sGnRSehQ,luthervilletimonium-maryland,"['Italian', 'Family Meals']",4.3,168,$$,39.3660028,-76.5186045,+14106615444,21236,7600 Belair Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '7600 Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3660028, 'longitude': -76.5186045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
Sonic (E. Joppa),https://www.ubereats.com/baltimore/food-delivery/sonic-e-joppa/xyS5RhIWStyQUMx-K4bofA,luthervilletimonium-maryland,['American'],4.1,90,$,39.396675,-76.564449,+14439915172,21286,1631 E Joppa Rd,Towson,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'Maryland', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1631 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.396675, 'longitude': -76.564449}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Mr. Chan Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/mr-chan-asian-bistro/9wkkaHrnRYyG15AqmVb3HQ,luthervilletimonium-maryland,"['Chinese', 'Asian Fusion']",4.5,139,$,39.372757,-76.721711,+14104841100,21208,1000 Reisterstown Rd,Pikesville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'Maryland', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1000 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372757, 'longitude': -76.721711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Granny's Restaurant (Baltimore),https://www.ubereats.com/baltimore/food-delivery/grannys-restaurant-baltimore/7s-x4HIjQkW6abjy5bpFng,luthervilletimonium-maryland,"['BBQ', 'American', 'Burgers']",,,$,39.3171043,-76.6555132,+14433437100,21215,2401 Liberty Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2401 Liberty Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3171043, 'longitude': -76.6555132}",{}
King Wok Chinese Restaurant,https://www.ubereats.com/baltimore/food-delivery/king-wok-chinese-restaurant/yU0QK92EQke8qoidSooulQ,luthervilletimonium-maryland,['Chinese'],4.6,139,$,39.351065,-76.609412,+14104353900,21212,5105 York Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5105 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.351065, 'longitude': -76.609412}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Pizza Boli's (Parkville),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-parkville/8Vzf1Dl1R6OM5h7jeIsgkA,luthervilletimonium-maryland,"['American', 'Italian']",4.5,96,$$,39.3726583,-76.5665003,+14108828850,21234,2327 Cleanleigh Dr,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2327 Cleanleigh Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3726583, 'longitude': -76.5665003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Potbelly Sandwich Shop (Johns Hopkins University | 303),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-johns-hopkins-university-%7C-303/EVNMdcWTQ8e60pkfx_qSxg,luthervilletimonium-maryland,"['Deli', 'Salads', 'Sandwich']",4.6,200,$,39.3276599,-76.6157283,+14434511106,21218,3201 Saint Paul Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3201 Saint Paul Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.3276599, 'longitude': -76.6157283}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Seasons Pizza  - Cockeysville / Timonium,https://www.ubereats.com/baltimore/food-delivery/seasons-pizza-cockeysville-timonium/09znyT7BQgOy2rIbmw-Q2A,luthervilletimonium-maryland,"['Pizza', 'American', 'Italian']",,,$,39.4637077,-76.63723829999999,+14106662660,21030,20 Church Ln,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '20 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.4637077, 'longitude': -76.63723829999999}",{}
IHOP (10001 York Rd),https://www.ubereats.com/baltimore/food-delivery/ihop-10001-york-rd/cKRuirk4TpW1s-PS3Sfu6w,luthervilletimonium-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,82,$,39.46374849999999,-76.6357434,+14106667034,21030,10001 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10001 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.46374849999999, 'longitude': -76.6357434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Italian Gardens (Towson),https://www.ubereats.com/baltimore/food-delivery/italian-gardens-towson/iQxqIHdLSWyxDHCw1g-40A,luthervilletimonium-maryland,"['Italian', 'Pizza']",,,$,39.412103,-76.618874,+14108210292,21204,814 Kenilworth Dr,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '814 Kenilworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.412103, 'longitude': -76.618874}",{}
Spice & Dice Thai Restaurant (Towson),https://www.ubereats.com/baltimore/food-delivery/spice-%26-dice-thai-restaurant-towson/oA1FXiQmSKuCxguxXsIFYw,luthervilletimonium-maryland,['Thai'],4.7,200,$$,39.3964672,-76.5763996,+14109495991,21286,1220A E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1220A E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3964672, 'longitude': -76.5763996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Boston Market (6336 York Road),https://www.ubereats.com/baltimore/food-delivery/boston-market-6336-york-road/AFM8Wo4SQlerMF6g6d08mA,luthervilletimonium-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,123,$,39.3724201,-76.6100865,+14103720220,21212,6336 York Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '6336 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3724201, 'longitude': -76.6100865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Taco Bell (6861 Loch Raven Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6861-loch-raven-blvd/2QTgZRLQRkWHmYhjSdjiKA,luthervilletimonium-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,39.3845611,-76.5766142,+14108284039,21286,6861 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6861 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3845611, 'longitude': -76.5766142}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
San Sushi Too/Thai One On,https://www.ubereats.com/baltimore/food-delivery/san-sushi-too-thai-one-on/XTLlLVSaQXqhmIH5TG2sNA,luthervilletimonium-maryland,"['Japanese', 'Sushi', 'Asian', 'Thai']",4.6,74,$$,39.4007197,-76.603472,+14108250908,21204,10 W Pennsylvania Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:25', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:50', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '10 W Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4007197, 'longitude': -76.603472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Eggspectation (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/eggspectation-owings-mills/oOd12sB-RTeSt3EDoVIyRw,luthervilletimonium-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,116,$$,39.4060693,-76.7815751,+14105045146,21117,10209 Grand Central Ave,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10209 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4060693, 'longitude': -76.7815751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
A1 Sushi,https://www.ubereats.com/baltimore/food-delivery/a1-sushi/UdQ-L2ovR-OQD8YMqGogQg,luthervilletimonium-maryland,"['Asian', 'Asian Fusion', 'Korean']",4.2,38,$,39.3642917,-76.6105943,+14105320022,21212,438 E Belvedere Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '438 E Belvedere Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3642917, 'longitude': -76.6105943}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Flight Restaurant,https://www.ubereats.com/baltimore/food-delivery/flight-restaurant/dQ2XfAl-QFy8poIZDuk9uw,luthervilletimonium-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.3602076,-76.6096573,+14109788190,21212,5723 York Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5723 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3602076, 'longitude': -76.6096573}",{}
Menchie's Frozen Yogurt (1991 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/menchies-frozen-yogurt-1991-e-joppa-rd/3KkE5n8sQX2kNLDD-qLPUw,luthervilletimonium-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,11,$,39.397324,-76.543653,+14105137050,21234-2749,1991 E Joppa Rd suite #15,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234-2749', 'addressCountry': 'US', 'streetAddress': '1991 E Joppa Rd suite #15'}","{'@type': 'GeoCoordinates', 'latitude': 39.397324, 'longitude': -76.543653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Echo Frezco (Shawan Rd),https://www.ubereats.com/baltimore/food-delivery/echo-frezco-shawan-rd/UgL9gCGGRFyDmKV-PYYcsA,luthervilletimonium-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.4,27,$,39.498566,-76.6521769,+14108918281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.498566, 'longitude': -76.6521769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
