name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Cellar Pub & Grill,https://www.ubereats.com/milwaukee/food-delivery/the-cellar-pub-%26-grill/HOe-_ApMRdyl-76s9rw8Vg,racine-wisconsin,"['Pizza', 'Burgers', 'Sandwich']",4.6,16,$,42.858001,-87.926618,+14147629844,53154,812 W Oakwood Rd,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '812 W Oakwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.858001, 'longitude': -87.926618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Popeyes (5550 Durand Ave),https://www.ubereats.com/milwaukee/food-delivery/popeyes-5550-durand-ave/kEswiT0XR5awJrDgI5mISA,racine-wisconsin,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,26,$,42.6976375,-87.8468795,+12626726806,53406,5550 Durand Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5550 Durand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6976375, 'longitude': -87.8468795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
K & D Hot Eat'z,https://www.ubereats.com/milwaukee/food-delivery/k-%26-d-hot-eatz/k8ms-930TpKBEhmblVBlcA,racine-wisconsin,"['American', 'Chicken', 'Sandwich']",,,$,43.10463,-88.01541399999999,+14149001233,53218,8334 W Appleton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '8334 W Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.10463, 'longitude': -88.01541399999999}",{}
Mariscos Jimmy,https://www.ubereats.com/milwaukee/food-delivery/mariscos-jimmy/chuQFHlyR4iKZt3pGf_joQ,racine-wisconsin,"['Seafood', 'Comfort Food', 'American']",,,$,42.7041634,-87.7934519,+12623587365,53403,2101 Racine St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53403', 'addressCountry': 'US', 'streetAddress': '2101 Racine St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7041634, 'longitude': -87.7934519}",{}
Charcoal Grill & Rotisserie,https://www.ubereats.com/milwaukee/food-delivery/charcoal-grill-%26-rotisserie/ujpzG4KVQZ6BORSzdT4f_w,racine-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.7204166,-87.88551,+12628849400,53406,8300 Washington Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '8300 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7204166, 'longitude': -87.88551}",{}
Marco’s Pizza (2065 Lathrop Avenue),https://www.ubereats.com/milwaukee/food-delivery/marcos-pizza-2065-lathrop-avenue/FrZoJ9iQQe-8HOThcp234Q,racine-wisconsin,"['pizza', 'American', 'Sandwich']",4.8,21,$,42.70459,-87.82533939999999,+12626348988,53405,2065 Lathrop Avenue,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53405', 'addressCountry': 'US', 'streetAddress': '2065 Lathrop Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.70459, 'longitude': -87.82533939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Five Guys WI-0674 160 W Town Square Way,https://www.ubereats.com/milwaukee/food-delivery/five-guys-wi-0674-160-w-town-square-way/Fb-ZBlorRhSG5hRxNyyr_w,racine-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,116,$,42.900223,-87.914867,+14145702033,53154,160 W Town Square Way,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W Town Square Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.900223, 'longitude': -87.914867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Papa Murphy's  (5121 Douglas Ave),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-5121-douglas-ave/JjccNDOEQceix9e4ebWK4g,racine-wisconsin,['Pizza'],,,$,42.7864739,-87.8074427,+12627527614,53402,5121 Douglas Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:3', 'closes': '3:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53402', 'addressCountry': 'US', 'streetAddress': '5121 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7864739, 'longitude': -87.8074427}",{}
Buffalo Wild Wings (8171 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-8171-s-howell-ave/2R1oiOMUQWCVrfpxnCSn0Q,racine-wisconsin,['wings'],4.4,63,$$,42.8958903,-87.9127175,+14145709464,53154,8171 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8171 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8958903, 'longitude': -87.9127175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Charcoal Grill & Rotisserie,https://www.ubereats.com/milwaukee/food-delivery/charcoal-grill-%26-rotisserie/O59Xl_81Rh2y4UfVWePbXQ,racine-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.7685116,-87.80212619999999,+12626392050,53402,3839 Douglas Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53402', 'addressCountry': 'US', 'streetAddress': '3839 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7685116, 'longitude': -87.80212619999999}",{}
Panda Express (5417 Washington Ave),https://www.ubereats.com/milwaukee/food-delivery/panda-express-5417-washington-ave/ydh_UXSpSBynPQT_4N1nvQ,racine-wisconsin,"['Chinese', 'Family Meals']",4.1,56,$,42.718457,-87.84503099999999,+12626323472,53406,5417 Washington Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5417 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.718457, 'longitude': -87.84503099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Chipotle Mexican Grill (5720 Washington Ave),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-5720-washington-ave/xMEYgZimTNat79SPMbnf7g,racine-wisconsin,"['Healthy', 'Mexican']",4.4,72,$,42.719666,-87.8491818,+12626320985,53406,5720 Washington Ave,Mount Pleasant,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5720 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.719666, 'longitude': -87.8491818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Truth Bar & Restaurant,https://www.ubereats.com/milwaukee/food-delivery/truth-bar-%26-restaurant/8dWLVGbcTW2r39U1vMd83A,racine-wisconsin,"['Bar / Pub Food', 'Wings', 'Burgers']",,,$$,42.714436,-87.796784,+12625830004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.714436, 'longitude': -87.796784}",{}
Chuck E. Cheese (5612 Durand Ave),https://www.ubereats.com/milwaukee/food-delivery/chuck-e-cheese-5612-durand-ave/AcrwQJDzTqi9RVZOAMe2iA,racine-wisconsin,['Pizza'],,,$,42.6976612,-87.84763629999999,+12625548989,53406,5612 Durand Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5612 Durand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6976612, 'longitude': -87.84763629999999}",{}
Qdoba (8750 S. Howell Avenue),https://www.ubereats.com/milwaukee/food-delivery/qdoba-8750-s-howell-avenue/bYWaUzbQTCqOZ7PCRxHmzQ,racine-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,89,$,42.8857175,-87.9117596,+14144350117,53154,8750 S. Howell Avenue,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8750 S. Howell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.8857175, 'longitude': -87.9117596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Dewey's Restaurant and Sports Bar,https://www.ubereats.com/milwaukee/food-delivery/deweys-restaurant-and-sports-bar/A972B1TcRpSMsUQs3Iv3Qw,racine-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.7267304,-87.7828674,+12628982077,53403,600 Main St,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53403', 'addressCountry': 'US', 'streetAddress': '600 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7267304, 'longitude': -87.7828674}",{}
Shish kabob,https://www.ubereats.com/milwaukee/food-delivery/shish-kabob/fHPRJtsaTQWZWRdCdOrR5g,racine-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",,,$,42.92668099999999,-87.9484763,+14147610425,53154,"6508 S 27th St, Suit 3",Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '6508 S 27th St, Suit 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.92668099999999, 'longitude': -87.9484763}",{}
Taco Bell (6268 S. 27th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-6268-s-27th-street/fClGcBRTRNyZ_D0W8011Zg,racine-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,42.93125250000001,-87.9486685,+14147613335,53221,6268 S. 27th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '6268 S. 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.93125250000001, 'longitude': -87.9486685}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Buffalo Wild Wings (5880 Durand Ave),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-5880-durand-ave/D-l3C7yETTWgho0Tp9aECw,racine-wisconsin,['wings'],4.3,52,$$,42.6977604,-87.8515094,+12625980960,53406,5880 Durand Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5880 Durand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6977604, 'longitude': -87.8515094}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Denny's (5501 Washington Avenue),https://www.ubereats.com/milwaukee/food-delivery/dennys-5501-washington-avenue/Qd-U6WHuQJa4hI2a-W0vlw,racine-wisconsin,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,38,$$,42.7184988,-87.847065,+12626379170,53406,5501 Washington Avenue,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5501 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7184988, 'longitude': -87.847065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Potbelly Sandwich Shop (Oak Creek | 457),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-oak-creek-%7C-457/eVF_LHevQwCInPDY-M0YmQ,racine-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.6,107,$,42.9008344,-87.91482479999999,+14145635064,53154,160 W. Town Square Way Ste. 500,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W. Town Square Way Ste. 500'}","{'@type': 'GeoCoordinates', 'latitude': 42.9008344, 'longitude': -87.91482479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
George Webb (4555 Douglas Ave),https://www.ubereats.com/milwaukee/food-delivery/george-webb-4555-douglas-ave/73jVq5fCSy2KUKB-9lDpjA,racine-wisconsin,['American'],3.6,20,$,42.7788,-87.8058018,+12626391900,53402,4555 Douglas Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53402', 'addressCountry': 'US', 'streetAddress': '4555 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7788, 'longitude': -87.8058018}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Jersey Mike’s Subs (2860 S Green Bay Rd),https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-2860-s-green-bay-rd/hgZvdyj3RUWqxVF1skojqw,racine-wisconsin,"['Sandwich', 'American', 'Fast Food']",3.8,10,$,42.6980463,-87.8548679,+12624567800,53406,2860 S Green Bay Rd,Mount Pleasant,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '2860 S Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6980463, 'longitude': -87.8548679}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
MOD Pizza (Oak Creek),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-oak-creek/Dk7mkCBUQ_usPWxHqBLv-Q,racine-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,74,$,42.9008444,-87.9148455,+12623300027,53154,160 W Town Square Way,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W Town Square Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.9008444, 'longitude': -87.9148455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Subway (3433 Spring St),https://www.ubereats.com/milwaukee/food-delivery/subway-3433-spring-st/HkR-7O9tTYCuIZOlX3GT7Q,racine-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.4,13,$,42.7312135,-87.8206493,+12628330158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7312135, 'longitude': -87.8206493}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Tropical Smoothie Cafe (7940 S 6th St),https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-7940-s-6th-st/hPVHQbeiQ9GDn1WCxoJ0aw,racine-wisconsin,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Chicken', 'Salads', 'Breakfast and Brunch']",4.9,162,$,42.90098969999999,-87.9191925,+14143045590,53154,7940 S 6th St,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '7940 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.90098969999999, 'longitude': -87.9191925}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '162'}"
Douglas Ave Diner (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/douglas-ave-diner-milwaukee/jT6yiIJcR_-ORlmhLH9Wyg,racine-wisconsin,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,42.7888549,-87.8101088,+12626817819,53402,5121 Douglas Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53402', 'addressCountry': 'US', 'streetAddress': '5121 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7888549, 'longitude': -87.8101088}",{}
