name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Clairmont Cafe,https://www.ubereats.com/atlanta/food-delivery/clairmont-cafe/5JyDErFlRWimEipHTv8duw,belvedere-park-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,33.8485918,-84.3140173,+14045492054,30345,1800 Century Pl NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '1800 Century Pl NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8485918, 'longitude': -84.3140173}",{}
China Buffet,https://www.ubereats.com/atlanta/food-delivery/china-buffet/OCaXsd1WSwuHGJ5emJGmeA,belvedere-park-georgia,"['Chinese', 'Noodles', 'Seafood']",,,,33.7912129,-84.27464599999999,+14042991303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7912129, 'longitude': -84.27464599999999}",{}
Bruster's Real Ice Cream (4844 Redan Rd),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-4844-redan-rd/40bXQrVpSj2LyrBWhqidHQ,belvedere-park-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,96,$,33.7619272,-84.1945751,+14042920480,30088,4844 Redan Road,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '4844 Redan Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7619272, 'longitude': -84.1945751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Boujee Meals,https://www.ubereats.com/atlanta/food-delivery/boujee-meals/yKZl5cGkRw-HxX7IvG5QpA,belvedere-park-georgia,"['Cajun', 'Caribbean']",4.2,24,$,33.8127839,-84.3652712,+14707155159,30324,2115 Piedmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:10', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2115 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8127839, 'longitude': -84.3652712}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
The Pasta Zone,https://www.ubereats.com/atlanta/food-delivery/the-pasta-zone/I1i64oJMQZGky8v94bieaQ,belvedere-park-georgia,"['American', 'Salads', 'Sandwich']",,,$,33.7236621,-84.280116,+19125410398,30032,2689 Ellen Way,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2689 Ellen Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.7236621, 'longitude': -84.280116}",{}
Food To Go,https://www.ubereats.com/atlanta/food-delivery/food-to-go/S-L3Kxa9Qs-DGoFFLXLXbA,belvedere-park-georgia,"['Breakfast and Brunch', 'Traditional American', 'Wings']",4.3,347,$$,33.824189,-84.231575,+17709080627,30021,1353 Brockett Rd,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.824189, 'longitude': -84.231575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '347'}"
Acquolina New York Pizza,https://www.ubereats.com/atlanta/food-delivery/acquolina-new-york-pizza/j9OTp-d3S2OeG4LDCohhhQ,belvedere-park-georgia,"['Italian', 'Desserts']",4.5,10,$,33.791097,-84.307125,+14046330086,30033,2064 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2064 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.791097, 'longitude': -84.307125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Juicy’s Joint,https://www.ubereats.com/atlanta/food-delivery/juicys-joint/tGzujQL9RnaULYjRq90F0Q,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,33.737446,-84.2537292,+16789142534,30032,"4019 Glenwood Rd, B Suite B",Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4019 Glenwood Rd, B Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.737446, 'longitude': -84.2537292}",{}
Cali's Cafe ,https://www.ubereats.com/atlanta/food-delivery/calis-cafe/EktqyIlwQBycD6OuvLCktQ,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Desserts']",,,$,33.7518646,-84.3227105,+14049636976,30317,1976 Hosea L Williams Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '1976 Hosea L Williams Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7518646, 'longitude': -84.3227105}",{}
A1 Wings,https://www.ubereats.com/atlanta/food-delivery/a1-wings/d3wzQ9KgR9O_wfO-STCdrA,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,500,$,33.7590932,-84.1958942,+14042924455,30088,1234 S Hairston Rd #20B,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1234 S Hairston Rd #20B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7590932, 'longitude': -84.1958942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Ikhlas Superb Seafood,https://www.ubereats.com/atlanta/food-delivery/ikhlas-superb-seafood/Am7r3owHQc2jAkNR2ZGDmA,belvedere-park-georgia,"['Seafood', 'Family Meals']",4.5,63,$$,33.681648,-84.417682,+14047662808,,871 Cleveland Ave,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '871 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.681648, 'longitude': -84.417682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Taco Bell (2420 N Druid Hills Rd NE),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2420-n-druid-hills-rd-ne/My-lHyTTQAKBcGGB94QQgA,belvedere-park-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.4,300,$,33.8272124,-84.32567329999999,+14046349698,30329,2420 N Druid Hills Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2420 N Druid Hills Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8272124, 'longitude': -84.32567329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '300'}"
Subway (4010 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-4010-lawrenceville-hwy/XYhCA_vhTuiUkoZZiYnCgg,belvedere-park-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.8503934,-84.217608,+17702705113,30084,4010 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4010 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8503934, 'longitude': -84.217608}",{}
Chinese Dhaba (Decatur),https://www.ubereats.com/atlanta/food-delivery/chinese-dhaba-decatur/YbH9u348RtWQhA5N5I-YfQ,belvedere-park-georgia,"['Chinese', 'Family Meals']",4.5,157,$,33.798305,-84.280766,+14047366453,30033,1713 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1713 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.798305, 'longitude': -84.280766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Red Lobster (2522 Candler Road),https://www.ubereats.com/atlanta/food-delivery/red-lobster-2522-candler-road/_TSeIc-TTL-DYf5YxEMiHQ,belvedere-park-georgia,"['Seafood', 'American', 'Family Meals']",4.0,476,$$,33.7164584,-84.2735144,+14042434121,30032,2522 Candler Rd,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2522 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7164584, 'longitude': -84.2735144}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '476'}"
SmoQuehouse Catering & BBQ,https://www.ubereats.com/atlanta/food-delivery/smoquehouse-catering-%26-bbq/fi5PnvIwRzGt5cSAovzTGQ,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.6914268,-84.271581,+14042447551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6914268, 'longitude': -84.271581}",{}
Ali Baba,https://www.ubereats.com/atlanta/food-delivery/ali-baba/5bW76ejBSAONywPQC8lgmg,belvedere-park-georgia,"['Mediterranean', 'Vegan', 'Middle Eastern']",4.6,57,$$,33.763518,-84.350936,+14042231445,30307,1099 Euclid Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1099 Euclid Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.763518, 'longitude': -84.350936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Petite Violette,https://www.ubereats.com/atlanta/food-delivery/petite-violette/JGHDwKHxRQ2UEXYDM-URPA,belvedere-park-georgia,"['Seafood', 'Salads', 'French']",4.9,157,$$,33.843497,-84.315237,+14046346268,30329,2948 Clairmont Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2948 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.843497, 'longitude': -84.315237}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '157'}"
Lambadina Cafe,https://www.ubereats.com/atlanta/food-delivery/lambadina-cafe/ZdFccutdQ9yd5YL1hz_fOg,belvedere-park-georgia,"['African', 'Ethiopian', 'Vegetarian']",,,$,33.81029369999999,-84.2408452,+14044773830,30021,3652 Market St,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '3652 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.81029369999999, 'longitude': -84.2408452}",{}
Da Korner Cafaye,https://www.ubereats.com/atlanta/food-delivery/da-korner-cafaye/gL3lD8WKTgKsQ4-_CfxD1Q,belvedere-park-georgia,"['Soul Food', 'Sandwich', 'Wings']",,,$,33.747797,-84.332845,+16785282726,30317,1674 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '1674 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.747797, 'longitude': -84.332845}",{}
Wahoo! Grill,https://www.ubereats.com/atlanta/food-delivery/wahoo!-grill/vDbOowaTRLWc6bSryJG6xw,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7648431,-84.3107082,+14043733331,30030,1042 W College Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1042 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7648431, 'longitude': -84.3107082}",{}
1101 Humble Catering,https://www.ubereats.com/atlanta/food-delivery/1101-humble-catering/GeIU0TXMT1mYQMGBwt1bYQ,belvedere-park-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7467154,-84.37801329999999,+14706455366,30312,275 Memorial Dr SE 412,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '275 Memorial Dr SE 412'}","{'@type': 'GeoCoordinates', 'latitude': 33.7467154, 'longitude': -84.37801329999999}",{}
Subway (3580 Memorial Dr Ste A),https://www.ubereats.com/atlanta/food-delivery/subway-3580-memorial-dr-ste-a/YRHZMo6NRZi0a5PuPke9Tg,belvedere-park-georgia,"['Fast Food', 'Sandwich', 'American']",3.9,11,$,33.7573,-84.26835849999999,+14042882842,30032,3580 Memorial Dr Ste A,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3580 Memorial Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7573, 'longitude': -84.26835849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Silk 2 Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/silk-2-bar-%26-grill/5Ag79urWQzajiRc2fr5ifg,belvedere-park-georgia,"['American', 'Bar Food']",4.1,124,$$,33.702238,-84.149158,+14702686895,30038,5910 Fairington Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '5910 Fairington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.702238, 'longitude': -84.149158}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Krispy Krunchy Chicken (Underground Atlanta),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-underground-atlanta/CfsH3IByRi6mZsuzkfgR-g,belvedere-park-georgia,"['Chicken', 'Wings', 'Family Meals']",3.3,11,$$,33.753374,-84.39099379999999,+14049985444,30303,29 Peachtree St SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '29 Peachtree St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.753374, 'longitude': -84.39099379999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '11'}"
Roti Rolls (Atlanta),https://www.ubereats.com/atlanta/food-delivery/roti-rolls-atlanta/v9HpTnIVR_Wt5BKs4YZafA,belvedere-park-georgia,"['American', 'Sandwich', 'Burgers']",,,$,33.778788,-84.297573,+18437359664,30030,308 Clairemont Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '308 Clairemont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.778788, 'longitude': -84.297573}",{}
San Francisco Coffee Roasting Co.,https://www.ubereats.com/atlanta/food-delivery/san-francisco-coffee-roasting-co/wET147kFRce5MnIsiPCgMg,belvedere-park-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$$,33.7728405,-84.3527672,+14048768816,30306,676 N Highland Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '676 N Highland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7728405, 'longitude': -84.3527672}",{}
Anthony Pizza & Pasta ,https://www.ubereats.com/atlanta/food-delivery/anthony-pizza-%26-pasta/OmQFGl-oSlG-b3m-yQHevA,belvedere-park-georgia,"['Italian', 'Family Meals']",4.0,56,$$,33.7860754,-84.2650591,+14043738080,30079,3155 E Ponce de Leon Ave,Scottdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottdale', 'addressRegion': 'GA', 'postalCode': '30079', 'addressCountry': 'US', 'streetAddress': '3155 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7860754, 'longitude': -84.2650591}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
The Lawrence,https://www.ubereats.com/atlanta/food-delivery/the-lawrence/AkGY5ffwR6KS3YxrhfCiBg,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,101,$,33.7790185,-84.38237749999999,+14049617178,30309,905 Juniper St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '905 Juniper St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7790185, 'longitude': -84.38237749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
