name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1701 Douglas Road),https://www.ubereats.com/chicago/food-delivery/kfc-1701-douglas-road/oPiXhmuxReOLtly3ZcUkzg,north-aurora-illinois,"['American', 'Fast Food', 'wings']",4.0,32,$,41.72284519999999,-88.32007779999999,+12484560527,60538,1701 Douglas Road,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1701 Douglas Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72284519999999, 'longitude': -88.32007779999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Boca Burritos,https://www.ubereats.com/chicago/food-delivery/boca-burritos/B5SWR0C5Qle58Pg1UbAbLg,north-aurora-illinois,['Mexican'],4.6,78,$,41.80869,-88.34828,+16308449044,60542,929 Oak St,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '929 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 41.80869, 'longitude': -88.34828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
McDonald's® (Lake & Lyon),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-lyon/9I5kPorWSTyAeahit2-e3g,north-aurora-illinois,"['American', 'Fast Food', 'Burgers']",4.3,119,$,41.7786049,-88.31515929999999,+16308972052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7786049, 'longitude': -88.31515929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Arby's (144 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/arbys-144-s-randall-rd/geFzFiYBTt-3Lh0hoEyEzw,north-aurora-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,41.8479418,-88.33947289999999,+16307611140,60510,144 S Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '144 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8479418, 'longitude': -88.33947289999999}",{}
O'Malley's Pub and Eatery,https://www.ubereats.com/chicago/food-delivery/omalleys-pub-and-eatery/Yvus85_3RTadq5E9l-HoaQ,north-aurora-illinois,"['American', 'Burgers', 'Sandwiches']",4.7,18,$,41.7393521,-88.28834739999999,+16308988700,60505,701 Hill Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '701 Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7393521, 'longitude': -88.28834739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Italian Dreams,https://www.ubereats.com/chicago/food-delivery/italian-dreams/dkqfUhwNR0Ccu0oNi_-vzA,north-aurora-illinois,"['Pizza', 'American', 'Italian']",4.7,24,$,41.9035561,-88.34059769999999,+16305130221,60174,615 S Randall Rd Ste 114,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '615 S Randall Rd Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 41.9035561, 'longitude': -88.34059769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Wendy's  (2962 Kirk Rd),https://www.ubereats.com/chicago/food-delivery/wendys-2962-kirk-rd/J6wKPAGeRg680DWJZjeLzA,north-aurora-illinois,"['American', 'Burgers', 'Fast Food']",3.9,10,$,41.8156178,-88.2804444,+13312126615,60502,2962 Kirk Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2962 Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8156178, 'longitude': -88.2804444}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
CityGate Grille,https://www.ubereats.com/chicago/food-delivery/citygate-grille/SB4bLfENQEuMnNMIGKjHrQ,north-aurora-illinois,"['American', 'Sandwiches', 'Steak']",,,$,41.80529489999999,-88.2019069,+16307181010,60563,2020 Calamos Ct,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '2020 Calamos Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.80529489999999, 'longitude': -88.2019069}",{}
Los Panchos Restaurant ,https://www.ubereats.com/chicago/food-delivery/los-panchos-restaurant/YFoKfBzcQ8e9KRZ8fmze8A,north-aurora-illinois,"['Puerto Rican', 'Mexican']",4.4,80,$,41.754535,-88.300652,+16308209391,60505,700 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '700 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.754535, 'longitude': -88.300652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
La Michoacana Ashland ave.,https://www.ubereats.com/chicago/food-delivery/la-michoacana-ashland-ave/x-ObvZkhRtW9UHg571zyDg,north-aurora-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,94,$,41.7371839,-88.3047567,+16308512335,60505-5325,611 Ashland Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505-5325', 'addressCountry': 'US', 'streetAddress': '611 Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7371839, 'longitude': -88.3047567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Millhurst Ale House,https://www.ubereats.com/chicago/food-delivery/millhurst-ale-house/F7sDsnl2Ty-iq-MdlFQIvQ,north-aurora-illinois,"['Burgers', 'Salads', 'American']",4.5,87,$$,41.667544,-88.440955,+16305534585,60560,2075 Marketview Dr,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '2075 Marketview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.667544, 'longitude': -88.440955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Munchie P's Eatery,https://www.ubereats.com/chicago/food-delivery/munchie-ps-eatery/Ont08ZTvT0utNbZidQCxYA,north-aurora-illinois,"['American', 'Burgers']",4.8,57,$,41.886783,-88.296139,+16302324282,60134,415 E State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '415 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.886783, 'longitude': -88.296139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Randall Cafe Grill & Bar,https://www.ubereats.com/chicago/food-delivery/randall-cafe-grill-%26-bar/wVDg25O_R3CyBRK4i8wd0g,north-aurora-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,27,$,41.8129598,-88.3485328,+16302296057,60542,362 S Randall Rd,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '362 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8129598, 'longitude': -88.3485328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Arby's (240 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/arbys-240-douglas-rd/RXJKY37HRyi1MKKHgbwi_Q,north-aurora-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.1,35,$,41.7159077,-88.31909069999999,+18473589200,60543,240 Douglas Rd,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '240 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7159077, 'longitude': -88.31909069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
La Chicanita Bakery (Aurora),https://www.ubereats.com/chicago/food-delivery/la-chicanita-bakery-aurora/_N7moakVSEuVeR25vqAuVw,north-aurora-illinois,"['Mexican', 'Bakery', 'Sandwich']",4.5,63,$,41.754183,-88.300747,+16304998845,60505,700 E New York St,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '700 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.754183, 'longitude': -88.300747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Portillo’s Hot Dogs (531 N. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-531-n-randall-rd/87wHszLfSTOWoUzQDOozng,north-aurora-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.8607931,-88.3414651,+16304829600,60510,531 N. Randall Rd.,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '531 N. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8607931, 'longitude': -88.3414651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Rookie's All-American Pub & Grill (St. Charles),https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-st-charles/ZS56w1lbR2qqtVwIySAMoQ,north-aurora-illinois,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.6,37,$,41.91220819999999,-88.333382,+16305130681,60174,1545 W Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1545 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.91220819999999, 'longitude': -88.333382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Dunkin' (1601 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1601-douglas-rd/IWNdYImkTo6HmKisyX3Bcg,north-aurora-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,59,$,41.7234083,-88.3200208,+16308018550,60538,1601 Douglas Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1601 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7234083, 'longitude': -88.3200208}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Rosatis Pizza (310 W INDIAN TRL),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-310-w-indian-trl/tknn7-d7Q6evnD3knb6dxg,north-aurora-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.2,146,$,41.7813556,-88.3205546,+16308922662,60506-2451,310 W Indian Trl,AURORA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AURORA', 'addressRegion': 'IL', 'postalCode': '60506-2451', 'addressCountry': 'US', 'streetAddress': '310 W Indian Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.7813556, 'longitude': -88.3205546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
Subway (570 South Randall Rd),https://www.ubereats.com/chicago/food-delivery/subway-570-south-randall-rd/Wc6Q_NPTQ4GT3mpa3JlbHg,north-aurora-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,41.9043762,-88.33943470000001,+16303776766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9043762, 'longitude': -88.33943470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Spice Mart,https://www.ubereats.com/chicago/food-delivery/spice-mart/vLN9HhFHSYGQaWAUqiAm7A,north-aurora-illinois,"['Indian', 'Vegetarian Friendly', 'Family Meals']",,,$,41.779163,-88.186146,+16303054347,60563,1552 N Aurora Rd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1552 N Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.779163, 'longitude': -88.186146}",{}
IHOP (Augusta & Bushwood),https://www.ubereats.com/chicago/food-delivery/ihop-augusta-%26-bushwood/J8zZTA7pT0eZHNpIdWGqCw,north-aurora-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,26,$,41.789343,-88.376242,+16303405747,60506,2455 Augusta Way,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2455 Augusta Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.789343, 'longitude': -88.376242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Chamber Red Chinese Bistro,https://www.ubereats.com/chicago/food-delivery/chamber-red-chinese-bistro/bApzMf1eT5CVEGHF8nznMQ,north-aurora-illinois,"['Chinese', 'Asian', 'Noodles']",4.8,131,$,41.918723,-88.294368,+16307975155,60174,1554 E Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1554 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.918723, 'longitude': -88.294368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Salsa Verde (St. Charles),https://www.ubereats.com/chicago/food-delivery/salsa-verde-st-charles/MxnZowAqTqW9keJlFedRsw,north-aurora-illinois,"['Mexican', 'Sandwich', 'Family Meals']",4.4,95,$,41.898974,-88.333333,+16304440673,60174,1850 Lincoln Hwy,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1850 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.898974, 'longitude': -88.333333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
