name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1813 North Keyser Avenue),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-1813-north-keyser-avenue/pQj5QCaATPmp-TtemA8IDQ,dunmore-pennsylvania,"['American', 'burger', 'Fast Food']",4.2,13,$,41.4456772,-75.66758329999999,+15704960540,18508,1813 North Keyser Avenue,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '1813 North Keyser Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4456772, 'longitude': -75.66758329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Perkins (304 Route 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/perkins-304-route-315/5ahbjbgrSm6cJzqRV-g24w,dunmore-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.5,12,$$,41.3067384,-75.7646298,+15708835682,18640,304 Route 315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '304 Route 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.3067384, 'longitude': -75.7646298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Villa Maria's II,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/villa-marias-ii/R3M24V-rS1-MxyQt8e4e4Q,dunmore-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Burgers']",3.9,31,$,41.4137983,-75.6876703,+15703478010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4137983, 'longitude': -75.6876703}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Red Lobster (1502 Scranton-Carbondale Hwy),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/red-lobster-1502-scranton-carbondale-hwy/7nPLWlX2Rqyq7dJL_PycMA,dunmore-pennsylvania,"['Seafood', 'American']",3.7,41,$$,41.4702702,-75.6366534,+15703836686,18508,1502,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '1502'}","{'@type': 'GeoCoordinates', 'latitude': 41.4702702, 'longitude': -75.6366534}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '41'}"
Taco Bell (2 Olive St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-2-olive-st/fFnew1lbTfaMe7zSXYF-iA,dunmore-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,41.4169313,-75.6653335,+15703400507,18508,2 Olive St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '2 Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4169313, 'longitude': -75.6653335}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Burger King (700 North Blakely Street),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-700-north-blakely-street/66cYe1P7RlCKLDb0US2FAw,dunmore-pennsylvania,"['American', 'burger', 'Fast Food']",4.6,51,$,41.4277069,-75.62369570000001,+15703475885,18512,700 North Blakely Street,Dunmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunmore', 'addressRegion': 'PA', 'postalCode': '18512', 'addressCountry': 'US', 'streetAddress': '700 North Blakely Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4277069, 'longitude': -75.62369570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Angelos Pizza,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/angelos-pizza/CThpNdJSS9-lOkoroX6g5g,dunmore-pennsylvania,"['Italian', 'Pizza', 'Sandwich']",,,$,41.4588283,-75.6546124,+15703445091,18508,100 Viewmont Mall,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '100 Viewmont Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588283, 'longitude': -75.6546124}",{}
Thai Rak Thai,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/thai-rak-thai/Qj9dpJm2RkyTvBqT6r7Iaw,dunmore-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.8,64,$,41.4094703,-75.6600158,+15703442240,18503,349 Adams Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '349 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4094703, 'longitude': -75.6600158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Auntie Anne's (834 Viewmont Mall),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/auntie-annes-834-viewmont-mall/WMUSNSaKTl6Z1UIMNNUGWQ,dunmore-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts']",,,$,41.4588283,-75.6546124,+15709692250,18508,834 Viewmont Mall,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '834 Viewmont Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588283, 'longitude': -75.6546124}",{}
Dunkin' (1251 Scranton-Carbondale Hwy),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dunkin-1251-scranton-carbondale-hwy/JGOz5fvURSiwFHxbVRV_Lg,dunmore-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,41.47025250000001,-75.63955490000001,+15704834705,18508,1251,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '1251'}","{'@type': 'GeoCoordinates', 'latitude': 41.47025250000001, 'longitude': -75.63955490000001}",{}
Taco Bell (823 Commerce Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-823-commerce-blvd/jraq0vTuRWa-SyeOdWh8Pg,dunmore-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.5,49,$,41.4630388,-75.643016,+15703417505,18519,823 Commerce Blvd,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18519', 'addressCountry': 'US', 'streetAddress': '823 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4630388, 'longitude': -75.643016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Burger King (524 Scranton-Carbondale Hwy),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-524-scranton-carbondale-hwy/YQeG_xr2TTyanOoMAkXhZA,dunmore-pennsylvania,"['American', 'burger', 'Fast Food']",3.9,18,$,41.4631041,-75.6521298,+15703463450,18508,524,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '524'}","{'@type': 'GeoCoordinates', 'latitude': 41.4631041, 'longitude': -75.6521298}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Zummo's Cafe,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/zummos-cafe/4k4fSjeCS9i4M74fY6JwJA,dunmore-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,54,$,41.4255636,-75.6495216,+15703442715,18509,918 Marion St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18509', 'addressCountry': 'US', 'streetAddress': '918 Marion St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4255636, 'longitude': -75.6495216}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Terry's Diner,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/terrys-diner/nIGNzKAGTPOHcZ6pICTLRQ,dunmore-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,85,$,41.3685329,-75.7143882,+15703463137,18507,4118 Birney Ave,Moosic,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moosic', 'addressRegion': 'PA', 'postalCode': '18507', 'addressCountry': 'US', 'streetAddress': '4118 Birney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3685329, 'longitude': -75.7143882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Taco Bell (100 Sumner Ave),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-100-sumner-ave/NH-nwbrbRNaE3TaH8kL4VQ,dunmore-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.4860707,-75.69387309999999,+15705865788,18411,100 Sumner Ave,Clarks Summit,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarks Summit', 'addressRegion': 'PA', 'postalCode': '18411', 'addressCountry': 'US', 'streetAddress': '100 Sumner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4860707, 'longitude': -75.69387309999999}",{}
Buffalo Wild Wings (100 Viewmont Mall),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/buffalo-wild-wings-100-viewmont-mall/PC54UU8hRyeSkiGG9IyRXw,dunmore-pennsylvania,"['wings', 'Chicken', 'American']",4.2,50,$$,41.4588283,-75.6546124,+15703449224,18508,100 Viewmont Mall Ste 614,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '100 Viewmont Mall Ste 614'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588283, 'longitude': -75.6546124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Denny's (449 Pennsylvania 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dennys-449-pennsylvania-315/UBCj-D22SZiLaVsy-x0dbg,dunmore-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,25,$$,41.314766,-75.7563091,+15705692865,18640,449 Pennsylvania 315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '449 Pennsylvania 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.314766, 'longitude': -75.7563091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Dunkin' (1510 Main Street),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dunkin-1510-main-street/WapzAO1rSY-kfyTerdCfHg,dunmore-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,41.4691674,-75.6100335,+15704892070,18519,1510 Main Street,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18519', 'addressCountry': 'US', 'streetAddress': '1510 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4691674, 'longitude': -75.6100335}",{}
Two Brothers Restaurant,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/two-brothers-restaurant/pZe_MnmjTEq5QQbQ1_-oIg,dunmore-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Sandwich']",,,$,41.42186900000001,-75.6293329,+15703443701,18512,215 E Drinker St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18512', 'addressCountry': 'US', 'streetAddress': '215 E Drinker St'}","{'@type': 'GeoCoordinates', 'latitude': 41.42186900000001, 'longitude': -75.6293329}",{}
Goodfella's,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/goodfellas/aaWKRyh_TMu_xG2TEjfe4w,dunmore-pennsylvania,['American'],3.6,31,$$,41.4048608,-75.65269800000002,+15709615775,18510,1212 Mulberry St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18510', 'addressCountry': 'US', 'streetAddress': '1212 Mulberry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4048608, 'longitude': -75.65269800000002}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Arby's (309 Highway 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/arbys-309-highway-315/M_1YQ_VnRgmgf-0ALwoXpQ,dunmore-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,33,$,41.3066488,-75.76315369999999,+15706541107,18640,309 Highway 315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '309 Highway 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.3066488, 'longitude': -75.76315369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
"TGI Friday's (1425 - DICKSON CITY, PA)",https://www.ubereats.com/wilkesbarre-scranton/food-delivery/tgi-fridays-1425-dickson-city-pa/qhKr_nvxQ1WVWl-l1i7J4A,dunmore-pennsylvania,"['Burgers', 'Bar Food', 'American']",4.2,89,$$,41.463875,-75.649892,+15705585500,18508,620,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '620'}","{'@type': 'GeoCoordinates', 'latitude': 41.463875, 'longitude': -75.649892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Adezzo,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/adezzo/8TY3VYSKSgCN-hRVtl1MSg,dunmore-pennsylvania,"['Cafe', 'Breakfast and Brunch']",,,$,41.4067391,-75.6638791,+15709550130,18503,515 Center St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '515 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4067391, 'longitude': -75.6638791}",{}
Denny's (410 Scranton Carbondale Hwy),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dennys-410-scranton-carbondale-hwy/sl2LuS9NTnuYa5vHAZxJSQ,dunmore-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,75,$$,41.46181079999999,-75.65522059999999,+15703468006,18508,410,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '410'}","{'@type': 'GeoCoordinates', 'latitude': 41.46181079999999, 'longitude': -75.65522059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
