name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (29 Hayward Street),https://www.ubereats.com/boston/food-delivery/dunkin-29-hayward-street/qaPlstYWTaKwHv5yCHp_SA,weymouth-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.22846000000001,-70.9857699,+17818490099,2184,29 Hayward Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '29 Hayward Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.22846000000001, 'longitude': -70.9857699}",{}
Dunkin' (240 Ivory St),https://www.ubereats.com/boston/food-delivery/dunkin-240-ivory-st/gZ-41jnNSwu3r4HqJvdCDQ,weymouth-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,23,$,42.20520369999999,-71.000838,+17818436503,2184,240 Ivory St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '240 Ivory St'}","{'@type': 'GeoCoordinates', 'latitude': 42.20520369999999, 'longitude': -71.000838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
D'Angelo Grilled Sandwiches (600 Page St. Avon Ind. Pk.),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-600-page-st-avon-ind-pk/X4IJ8On0TuavGxsohjQdYw,weymouth-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,20,$,42.14174089999999,-71.0617362,+15085808338,02322,600 Page St.,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '02322', 'addressCountry': 'US', 'streetAddress': '600 Page St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.14174089999999, 'longitude': -71.0617362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Peel Pizza Company,https://www.ubereats.com/boston/food-delivery/peel-pizza-company/HHAvkn1hTjWZPZLNvacy0g,weymouth-massachusetts,"['Pizza', 'American', 'Italian']",4.4,20,$,42.2418044,-70.8903801,+17817393550,02043,73 South St,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '02043', 'addressCountry': 'US', 'streetAddress': '73 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2418044, 'longitude': -70.8903801}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Buffalo Wild Wings (1775 Washington St),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-1775-washington-st/WByK0LKwTXGRWI8-g6qhSA,weymouth-massachusetts,"['wings', 'American', 'Chicken']",4.5,23,$$,42.1477855,-70.8449595,+17818262614,02339,1799 Washington St,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '02339', 'addressCountry': 'US', 'streetAddress': '1799 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1477855, 'longitude': -70.8449595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Cold Stone Creamery (176 S Franklin St),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-176-s-franklin-st/YHxEIa5kRg6BYVrBXYagIQ,weymouth-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.4,53,$,42.14969989999999,-71.0088479,+17817674100,02343,176 S Franklin St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '02343', 'addressCountry': 'US', 'streetAddress': '176 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14969989999999, 'longitude': -71.0088479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Shabu Restaurant,https://www.ubereats.com/boston/food-delivery/shabu-restaurant/HvTcN9V-SDqzKsOzjlPN5A,weymouth-massachusetts,"['Japanese', 'Seafood', 'Asian Fusion']",,,$$,42.2735794,-71.0259172,+16176890288,02171,397 Hancock St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '397 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2735794, 'longitude': -71.0259172}",{}
Dunkin' (20 Memorial Dr),https://www.ubereats.com/boston/food-delivery/dunkin-20-memorial-dr/DvL9741dR7ucMHnEWMWCuw,weymouth-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,21,$,42.1220142,-71.0330389,+15085849753,2322,20 Memorial Dr,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '2322', 'addressCountry': 'US', 'streetAddress': '20 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1220142, 'longitude': -71.0330389}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Five Guys MA-1546 37 Forbes Ave,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1546-37-forbes-ave/y4stmS-mTmaPweZndzZhmQ,weymouth-massachusetts,"['American', 'Burgers', 'Sandwich']",4.5,155,$,42.220504,-71.030509,+17818484897,2184,30-E Forbes Road,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '30-E Forbes Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.220504, 'longitude': -71.030509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Old Country Pizzeria,https://www.ubereats.com/boston/food-delivery/old-country-pizzeria/22pCh_vvSnmqhyw4HZ5IIA,weymouth-massachusetts,"['Pizza', 'American', 'Italian', 'Greek']",4.1,23,$,42.2157449,-70.9209638,+17813313838,02189,1515 Commercial St,East Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Weymouth', 'addressRegion': 'MA', 'postalCode': '02189', 'addressCountry': 'US', 'streetAddress': '1515 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2157449, 'longitude': -70.9209638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Dairy Queen Grill & Chill (579 Washington St),https://www.ubereats.com/boston/food-delivery/dairy-queen-grill-%26-chill-579-washington-st/UXfnr69-SVe6wRFkhQdPrQ,weymouth-massachusetts,"['American', 'Ice Cream & Frozen Yogurt', 'Salads', 'Kids Friendly']",4.4,19,$,42.1224119,-70.8243538,+17819241139,2339,579 Washington St,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '2339', 'addressCountry': 'US', 'streetAddress': '579 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1224119, 'longitude': -70.8243538}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Burger King (769 South Franklin Street),https://www.ubereats.com/boston/food-delivery/burger-king-769-south-franklin-street/mdnZtfSiS46c_-ZAF1LrsQ,weymouth-massachusetts,"['American', 'burger', 'Fast Food']",4.5,52,$,42.13017680000001,-71.00831389999999,+17819865728,2343,769 South Franklin Street,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '2343', 'addressCountry': 'US', 'streetAddress': '769 South Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.13017680000001, 'longitude': -71.00831389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Dunkin' (2140 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2140-washington-st/F0lR-WIrSoSBB8paQRxssg,weymouth-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1685412,-71.00680609999999,+17818498100,2184,2140 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '2140 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1685412, 'longitude': -71.00680609999999}",{}
Union Brewhouse,https://www.ubereats.com/boston/food-delivery/union-brewhouse/X_0X2-0fQKqqyv0qIe4t1A,weymouth-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.2058598,-70.9541313,+17813400440,02188,550 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02188', 'addressCountry': 'US', 'streetAddress': '550 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2058598, 'longitude': -70.9541313}",{}
Krispy Krunchy Chicken (180 South Ave),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-180-south-ave/QKzimf2RRI6M5pHYXeCGuA,weymouth-massachusetts,"['Fried Chicken', 'Traditional American', 'American']",4.1,19,$,42.0812157,-70.9306702,+17815231908,2382,180 South Ave,Whitman,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitman', 'addressRegion': 'MA', 'postalCode': '2382', 'addressCountry': 'US', 'streetAddress': '180 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0812157, 'longitude': -70.9306702}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Buffalo Wild Wings (250 Granite St Ste 1025B),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-250-granite-st-ste-1025b/_UfpMLZNQlGxh2XrmzpmUA,weymouth-massachusetts,"['wings', 'American', 'Chicken']",4.2,69,$$,42.2220664,-71.02371939999999,+17818431050,2184,250 Granite St Ste 1025B,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '250 Granite St Ste 1025B'}","{'@type': 'GeoCoordinates', 'latitude': 42.2220664, 'longitude': -71.02371939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Dunkin' (238 Grove St),https://www.ubereats.com/boston/food-delivery/dunkin-238-grove-st/QKupBfvEQrmG6Y9kdOKbig,weymouth-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1912591,-70.9888217,+17818490815,2184,238 Grove St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '238 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1912591, 'longitude': -70.9888217}",{}
Chipotle Mexican Grill (250 Granite St Ste 153),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-250-granite-st-ste-153/sRcGz94vSz6NC6Jp5HT7tg,weymouth-massachusetts,"['Healthy', 'Mexican']",4.3,233,$,42.2207521,-71.02547059999999,+17818431397,2184,250 Granite St Ste 153,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '250 Granite St Ste 153'}","{'@type': 'GeoCoordinates', 'latitude': 42.2207521, 'longitude': -71.02547059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Smokey Bones (Stoughton),https://www.ubereats.com/boston/food-delivery/smokey-bones-stoughton/7Wji27MBRb-AixA0m7PcFw,weymouth-massachusetts,"['American', 'BBQ', 'burger', 'New American', 'wings']",3.4,11,$$,42.1556604,-71.06591209999999,+17812975225,2072,301 Technology Center Drive,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '301 Technology Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1556604, 'longitude': -71.06591209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Sushi Catering,https://www.ubereats.com/boston/food-delivery/sushi-catering/2BGJORr_RK--iCd6FWf72Q,weymouth-massachusetts,"['Sushi', 'Asian', 'Japanese']",3.5,11,$,42.2367144,-71.0145411,+16176991322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2367144, 'longitude': -71.0145411}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Edible Arrangements (1360 Hancock Street),https://www.ubereats.com/boston/food-delivery/edible-arrangements-1360-hancock-street/I6YCa0bMTCa6lecxum190w,weymouth-massachusetts,"['American', 'Desserts', 'Healthy', 'Allergy Friendly']",,,$,42.2504449,-71.0026405,+16176570080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2504449, 'longitude': -71.0026405}",{}
Mama Bear's Kitchen,https://www.ubereats.com/boston/food-delivery/mama-bears-kitchen/olIHqrahRJCef4MQAY8M-Q,weymouth-massachusetts,"['Pizza', 'American', 'Italian']",4.3,119,$,42.241939,-71.0037024,+16177731101,02169,61 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '61 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.241939, 'longitude': -71.0037024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
McKay's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/mckays-breakfast-and-lunch/hMSxyIfCSsm9uuwGP44RJQ,weymouth-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,321,$,42.238816,-71.0031133,+16177730099,2169,144 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '144 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.238816, 'longitude': -71.0031133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Dunkin' (43 Torrey St),https://www.ubereats.com/boston/food-delivery/dunkin-43-torrey-st/ZLsi_ZEXTh2HLIxccxxFGg,weymouth-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,226,$,42.0748606,-71.0425571,+15085880703,2301,43 Torrey St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '43 Torrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0748606, 'longitude': -71.0425571}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
Bertucci's (Braintree),https://www.ubereats.com/boston/food-delivery/bertuccis-braintree/bq942IWOQe-XsZvd8sznEw,weymouth-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,194,$$,42.2109777,-71.0195518,+17818493066,2184,412 Franklin Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '412 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2109777, 'longitude': -71.0195518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
IHOP (755 Granite Street),https://www.ubereats.com/boston/food-delivery/ihop-755-granite-street/QpSYebtVSPyPeRI0pEvrAw,weymouth-massachusetts,"['American', 'Breakfast and Brunch', 'Dinner', 'Omelette', 'salad', 'Family Meals']",4.3,139,$,42.2055824,-71.0240385,+17815194391,2184,755 Granite Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '755 Granite Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2055824, 'longitude': -71.0240385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
KFC (298 Washington St),https://www.ubereats.com/boston/food-delivery/kfc-298-washington-st/zel5PZrvTxWJ5ehaa0gnZg,weymouth-massachusetts,"['American', 'Fast Food', 'wings']",4.1,156,$,42.2135956,-70.9608259,+17813373266,2188,298 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2188', 'addressCountry': 'US', 'streetAddress': '298 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2135956, 'longitude': -70.9608259}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '156'}"
Dunkin' (195 Newport Ave),https://www.ubereats.com/boston/food-delivery/dunkin-195-newport-ave/ZT02rZH9SH-kB7K01K5ZAw,weymouth-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,27,$,42.26924499999999,-71.0244724,+16173283282,2170,195 Newport Ave,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '195 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.26924499999999, 'longitude': -71.0244724}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Shaking Crab - Quincy,https://www.ubereats.com/boston/food-delivery/shaking-crab-quincy/85J4qH_MQrGFkQDk5AYUYA,weymouth-massachusetts,"['American', 'Seafood']",4.2,500,$$,42.248926,-71.001273,+16174811353,02169,18 Cottage Ave,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '18 Cottage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.248926, 'longitude': -71.001273}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
