name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr Kabab,https://www.ubereats.com/virginia-beach/food-delivery/mr-kabab/6LZWoI3nTai_bJbZgQ-RLQ,newport-news-virginia,"['Mediterranean', 'Sandwich', 'Pizza']",,,$,37.027472,-76.429428,+17572243898,23666,4132 W Mercury Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '4132 W Mercury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.027472, 'longitude': -76.429428}",{}
Tropical Smoothie Cafe - CNU Village,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-cnu-village/ZshM4vBVRwe--Vcq7aXtyg,newport-news-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,32,$$,37.066497,-76.490919,+17572405458,23606,12368 Warwick Boulevard A 109,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '12368 Warwick Boulevard A 109'}","{'@type': 'GeoCoordinates', 'latitude': 37.066497, 'longitude': -76.490919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
IHOP (11745 Jefferson Ave),https://www.ubereats.com/virginia-beach/food-delivery/ihop-11745-jefferson-ave/P7jrZ7zqQZK2wq2t4gNm1w,newport-news-virginia,"['American', 'Sandwich', 'Salads', 'Family Meals']",4.3,200,$$,37.0820184,-76.4809494,+17575910388,23606,11745 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '11745 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.0820184, 'longitude': -76.4809494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dunkin' (2129 W Mercury Blvd),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-2129-w-mercury-blvd/Cx3wM7ZoRlOUEJT0Ja61dw,newport-news-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.03841000000001,-76.4003172,+17572621121,23666,2129 W Mercury Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2129 W Mercury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.03841000000001, 'longitude': -76.4003172}",{}
Aromas - Town Center,https://www.ubereats.com/virginia-beach/food-delivery/aromas-town-center/4gUWWOtdQp6Gu_eXAarAJw,newport-news-virginia,"['Sandwich', 'Breakfast and Brunch', 'Salads', 'Pasta']",,,$,37.086399,-76.472856,+17572404650,23606,706 Town Center Dr,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '706 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.086399, 'longitude': -76.472856}",{}
Outback Steakhouse (12258 Jefferson Avenue),https://www.ubereats.com/virginia-beach/food-delivery/outback-steakhouse-12258-jefferson-avenue/lZQ2UTkxTP6HSnT4Dji-7Q,newport-news-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,37.110497,-76.4974695,+17572493637,23602,12258 Jefferson Avenue,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12258 Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.110497, 'longitude': -76.4974695}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Rick's Cheese Steak Shop - Jefferson Ave,https://www.ubereats.com/virginia-beach/food-delivery/ricks-cheese-steak-shop-jefferson-ave/Oiu0ecqdR9yJ3agmvMwDXQ,newport-news-virginia,"['American', 'Kids Friendly', 'Sandwich']",3.9,40,$,37.1572379,-76.53535219999999,+17578981300,23608,12971 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23608', 'addressCountry': 'US', 'streetAddress': '12971 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1572379, 'longitude': -76.53535219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Marco’s Pizza (463 Denbigh Blvd),https://www.ubereats.com/virginia-beach/food-delivery/marcos-pizza-463-denbigh-blvd/KFFI_gnORiq4jF9oGkFbOA,newport-news-virginia,"['pizza', 'Sandwich', 'American']",4.9,36,$,37.1325843,-76.5317969,+17575097575,23601,463 Denbigh Blvd,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '463 Denbigh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1325843, 'longitude': -76.5317969}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Kyoto,https://www.ubereats.com/virginia-beach/food-delivery/kyoto/6dtnMXaEQe2uS3pSgHSRgQ,newport-news-virginia,"['Japanese', 'Sushi', 'Seafood']",4.3,71,$$,37.1572974,-76.5573125,+16466678255,23608,15525 Warwick Blvd,Newport News,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'Virginia', 'postalCode': '23608', 'addressCountry': 'US', 'streetAddress': '15525 Warwick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1572974, 'longitude': -76.5573125}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Burger King (830 J. Clyde Morris Boulevard),https://www.ubereats.com/virginia-beach/food-delivery/burger-king-830-j-clyde-morris-boulevard/B9__RnzARiW_iae26xg1KA,newport-news-virginia,"['American', 'burger', 'Fast Food']",4.1,16,$,37.0838652,-76.4585321,+17575990834,23601,830 J. Clyde Morris Boulevard,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '830 J. Clyde Morris Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.0838652, 'longitude': -76.4585321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Buffalo Wild Wings (12150 Jefferson Ave),https://www.ubereats.com/virginia-beach/food-delivery/buffalo-wild-wings-12150-jefferson-ave/Pq6lUVSpSNCw75ysERnuGg,newport-news-virginia,"['wings', 'Sandwich', 'Chicken']",4.2,92,$$,37.1087356,-76.49575279999999,+17572493999,23602,12150 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12150 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1087356, 'longitude': -76.49575279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Dunkin' (6605 George Washington Mem Hwy),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-6605-george-washington-mem-hwy/EIv2F6SJSqGogz1haThTKQ,newport-news-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.1730148,-76.47559629999999,+17578741235,23692,6605 George Washington Mem Hwy,Yorktown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'VA', 'postalCode': '23692', 'addressCountry': 'US', 'streetAddress': '6605 George Washington Mem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.1730148, 'longitude': -76.47559629999999}",{}
Chipotle Mexican Grill (3510 Von Schilling Dr),https://www.ubereats.com/virginia-beach/food-delivery/chipotle-mexican-grill-3510-von-schilling-dr/nHTa7ACLTzijA81AU-MLVA,newport-news-virginia,"['Healthy', 'Mexican']",4.4,200,$,37.043556,-76.393118,+17578267890,23666,3510 Von Schilling Dr,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3510 Von Schilling Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.043556, 'longitude': -76.393118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
County Grill & Smokehouse Yorktown,https://www.ubereats.com/virginia-beach/food-delivery/county-grill-%26-smokehouse-yorktown/BDqu12zRT12D-NXiUX5fRQ,newport-news-virginia,['BBQ'],,,$,37.10301,-76.458625,+17575910600,23693,1215 George Washington Memorial Hwy,Yorktown,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'Virginia', 'postalCode': '23693', 'addressCountry': 'US', 'streetAddress': '1215 George Washington Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.10301, 'longitude': -76.458625}",{}
Buffalo Wild Wings (4201 Kilgore Ave),https://www.ubereats.com/virginia-beach/food-delivery/buffalo-wild-wings-4201-kilgore-ave/4sDnhr4ATzCPbsomQvvplA,newport-news-virginia,"['wings', 'Sandwich', 'Burgers']",4.1,114,$$,37.0439478,-76.39165729999999,+17578264809,23666,4201 Kilgore Ave,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '4201 Kilgore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.0439478, 'longitude': -76.39165729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Wendy's  (8020 George Washington Mem Hwy),https://www.ubereats.com/virginia-beach/food-delivery/wendys-8020-george-washington-mem-hwy/9QwnpuoLTja9TAwzQHzr1A,newport-news-virginia,"['American', 'Burgers', 'Fast Food']",4.7,18,$,37.1897044,-76.4866843,+17578744076,23692,8020 George Washington Mem Hwy,Yorktown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'VA', 'postalCode': '23692', 'addressCountry': 'US', 'streetAddress': '8020 George Washington Mem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.1897044, 'longitude': -76.4866843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Panda Express (2031 Coliseum Dr),https://www.ubereats.com/virginia-beach/food-delivery/panda-express-2031-coliseum-dr/3uUgHZmgQfand9Gq4Flzww,newport-news-virginia,"['Chinese', 'Family Meals']",4.4,200,$,37.044324,-76.3903204,+17578253207,23666,2031 Coliseum Dr,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2031 Coliseum Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.044324, 'longitude': -76.3903204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Rick's Cheese Steak Shop (Newport News),https://www.ubereats.com/virginia-beach/food-delivery/ricks-cheese-steak-shop-newport-news/OfVRaUF6SY2QUDEWHFElFw,newport-news-virginia,"['American', 'Kids Friendly', 'Sandwich']",4.3,119,$,37.0312764,-76.4516265,+17575952373,23605,9900 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23605', 'addressCountry': 'US', 'streetAddress': '9900 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.0312764, 'longitude': -76.4516265}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Wendy's  (454 Wythe Creek Rd.),https://www.ubereats.com/virginia-beach/food-delivery/wendys-454-wythe-creek-rd/IVjxPE_VR2e8A34ts7u56Q,newport-news-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.1247481,-76.391341,+17578680887,23662,454 Wythe Creek Rd.,Poquoson,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poquoson', 'addressRegion': 'VA', 'postalCode': '23662', 'addressCountry': 'US', 'streetAddress': '454 Wythe Creek Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1247481, 'longitude': -76.391341}",{}
Taco Bell (1039 W Mercury Blvd),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-1039-w-mercury-blvd/Lcd4V4JWSwag8UTiEByMYw,newport-news-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.8,155,$,37.0426829,-76.38126290000001,+17578383105,23666,1039 W Mercury Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1039 W Mercury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0426829, 'longitude': -76.38126290000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '155'}"
Chick-fil-A  (5003a Victory Blvd),https://www.ubereats.com/virginia-beach/food-delivery/chick-fil-a-5003a-victory-blvd/3wNCPEi4RF2d0YQEO95sig,newport-news-virginia,"['American', 'Fried Chicken']",4.8,101,$,37.11566120000001,-76.46602399999999,+17579888847,23693,5003a Victory Blvd,Yorktown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'VA', 'postalCode': '23693', 'addressCountry': 'US', 'streetAddress': '5003a Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.11566120000001, 'longitude': -76.46602399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
The Corner Bistro & Catering,https://www.ubereats.com/virginia-beach/food-delivery/the-corner-bistro-%26-catering/V0G_gsriRbOvVlCFrOOlQA,newport-news-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.1218283,-76.3936585,+17579647463,23662,200 Fountains Lane,Poquoson,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poquoson', 'addressRegion': 'VA', 'postalCode': '23662', 'addressCountry': 'US', 'streetAddress': '200 Fountains Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.1218283, 'longitude': -76.3936585}",{}
KFC (5010 Mercury Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-5010-mercury-blvd/ZbBPJcu1TNqMUawvEkyRiQ,newport-news-virginia,"['American', 'Fast Food', 'wings']",4.1,121,$,37.0233418,-76.4366628,+17578273246,23605,5010 Mercury Blvd.,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23605', 'addressCountry': 'US', 'streetAddress': '5010 Mercury Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.0233418, 'longitude': -76.4366628}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '121'}"
Burger King (12401 Jefferson Ave),https://www.ubereats.com/virginia-beach/food-delivery/burger-king-12401-jefferson-ave/gIIIYfnsRCyP_csuabFMVA,newport-news-virginia,"['American', 'burger', 'Fast Food']",,,$,37.1185584,-76.5063687,+17578744434,23602,12401 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12401 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1185584, 'longitude': -76.5063687}",{}
Volcano Hibachi Express,https://www.ubereats.com/virginia-beach/food-delivery/volcano-hibachi-express/kRhpIAuETuWN19B6AaJhEw,newport-news-virginia,"['Japanese', 'Asian', 'Sushi']",,,$,37.1266841,-76.51219979999999,+17579685180,23602,12515 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12515 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1266841, 'longitude': -76.51219979999999}",{}
