name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Alcove Coffeehouse,https://www.ubereats.com/atlanta/food-delivery/alcove-coffeehouse/UpD92M0RROiy3kC-gabg0w,tucker-georgia,"['Sandwich', 'Bakery', 'Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,33.83159,-84.090373,+17709793030,30047,4615 US-78,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4615 US-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.83159, 'longitude': -84.090373}",{}
Gibs lounge and sports bar ,https://www.ubereats.com/atlanta/food-delivery/gibs-lounge-and-sports-bar/bFFdqH6LS1yD7-hdfLCJFQ,tucker-georgia,"['Comfort Food', 'Wings', 'Burgers']",,,$,33.92854199999999,-84.2383138,+16785248711,30340,5805 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5805 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.92854199999999, 'longitude': -84.2383138}",{}
Olive Garden (Mall Blvd NW & Market St),https://www.ubereats.com/atlanta/food-delivery/olive-garden-mall-blvd-nw-%26-market-st/BqwZXwbQTZ24N36vAdfCcg,tucker-georgia,"['Salads', 'Italian', 'Desserts']",4.3,500,$$,33.957949,-84.131833,+17704970594,30096,3565 Mall Blvd NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3565 Mall Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.957949, 'longitude': -84.131833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Los Bravos Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/los-bravos-mexican-restaurant/blAzdIMjQLeqTRF9zx4n6g,tucker-georgia,"['Mexican', 'Tex Mex']",4.5,375,$,33.7915,-84.2753,+14045080404,30033,2895 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2895 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7915, 'longitude': -84.2753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '375'}"
Belal Halal Grocery & Grille,https://www.ubereats.com/atlanta/food-delivery/belal-halal-grocery-%26-grille/oj49FjuLRR2cWcAWKfsaXQ,tucker-georgia,"['Indian', 'American', 'Fast Food']",,,$,33.8773219,-84.2934198,+14705458953,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8773219, 'longitude': -84.2934198}",{}
Chef Winnie’s Kitchen ,https://www.ubereats.com/atlanta/food-delivery/chef-winnies-kitchen/qV4Lkw56RKCzupPuqNfpNg,tucker-georgia,"['African: Ethiopian', 'Desserts', 'Sandwich']",,,$,33.8114397,-84.2388491,+14045049622,30021,4238 E Ponce de Leon Ave C,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '4238 E Ponce de Leon Ave C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8114397, 'longitude': -84.2388491}",{}
Got Dog it,https://www.ubereats.com/atlanta/food-delivery/got-dog-it/MqghmGE0QmGnBm-P4WZrvg,tucker-georgia,"['American', 'Fast Food']",3.5,26,$,33.8242438,-84.23141969999999,+17709080627,30021,1353 Brockett Rd,Clarkston,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'Georgia', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8242438, 'longitude': -84.23141969999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
Bubble Cream Ice Cream,https://www.ubereats.com/atlanta/food-delivery/bubble-cream-ice-cream/GeJIAtCtSsKxGXpuAvurYQ,tucker-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,33.8443683,-84.25471329999999,+19142306763,30084,"3983 Lavista Rd, C121",Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3983 Lavista Rd, C121'}","{'@type': 'GeoCoordinates', 'latitude': 33.8443683, 'longitude': -84.25471329999999}",{}
Arriero's Taqueria and Grill,https://www.ubereats.com/atlanta/food-delivery/arrieros-taqueria-and-grill/ncPT8AH-TFCBRDf1z3eong,tucker-georgia,"['Latin American', 'Mexican']",4.5,28,$,33.841805,-84.129558,+16788309769,30047,5374 Five Forks Trickum Rd SW,Lilburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'Georgia', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '5374 Five Forks Trickum Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.841805, 'longitude': -84.129558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Mo's Pizza,https://www.ubereats.com/atlanta/food-delivery/mos-pizza/w2E-H6FOSYOleW9fKU5JXw,tucker-georgia,"['Pizza', 'American', 'Italian']",,,$,33.8371069,-84.31050259999999,+14043201258,30329,3109 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3109 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8371069, 'longitude': -84.31050259999999}",{}
Super Wings and Philly,https://www.ubereats.com/atlanta/food-delivery/super-wings-and-philly/MTfReG2bSbWsi8r1-_woKA,tucker-georgia,"['American', 'Wings', 'Sandwich', 'Desserts', 'Family Meals']",4.2,92,$,33.825372,-84.033382,+17708171808,30039,3035 Centerville Hwy,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3035 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.825372, 'longitude': -84.033382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Subway (3350-A Chamblee Tucker Rd),https://www.ubereats.com/atlanta/food-delivery/subway-3350-a-chamblee-tucker-rd/nTPSFdxGTJ2b7gtS_AhySA,tucker-georgia,"['Fast Food', 'Sandwich', 'American']",4.2,11,$,33.886588,-84.256345,+17704512855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.886588, 'longitude': -84.256345}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Little Lagos,https://www.ubereats.com/atlanta/food-delivery/little-lagos/QCe1Xt4LT2-xLcxu3VYtqA,tucker-georgia,"['African', 'Comfort Food', 'Steak']",4.4,161,$,33.8586213,-84.3090844,+14048352465,30345,3979 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '3979 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8586213, 'longitude': -84.3090844}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
AMT Cafe,https://www.ubereats.com/atlanta/food-delivery/amt-cafe/aVunVYdZSS-_Zuqi_vCQxQ,tucker-georgia,"['African', 'Ethiopian', 'Vegetarian']",,,$,33.7881498,-84.2347735,+16785153001,30021,447 N Indian Creek Dr,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '447 N Indian Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7881498, 'longitude': -84.2347735}",{}
"Schlotzsky's (1625 Pleasant Hill Rd., Ste. 110)",https://www.ubereats.com/atlanta/food-delivery/schlotzskys-1625-pleasant-hill-rd-ste-110/8IlGVDMNRRehxi0wH8k_gw,tucker-georgia,"['Deli', 'Salads', 'Sandwich', 'Desserts']",4.4,61,$,33.943868,-84.128244,+17707170503,30096,1625 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1625 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.943868, 'longitude': -84.128244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Smokin' Gold BBQ,https://www.ubereats.com/atlanta/food-delivery/smokin-gold-bbq/gLuJ9qPKSNmYVsoyhsfXlA,tucker-georgia,"['BBQ', 'American', 'Burgers']",4.1,108,$,33.885909,-84.1580431,+17704663227,30047,5364 Lawrenceville Hwy,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '5364 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.885909, 'longitude': -84.1580431}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Newk's Eatery (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/newks-eatery-north-druid-hills/QleJ8ix_S3-S_VPjPp6yCg,tucker-georgia,"['Sandwich', 'Salads', 'Pizza', 'Healthy']",4.7,69,$,33.828524,-84.329268,+14042540387,30329,2566 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2566 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.828524, 'longitude': -84.329268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
WNB Factory Wings & Burger - Stone Mountain 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-stone-mountain-2/KgT5HchOT2m_Vk-CYs_t6A,tucker-georgia,"['Burgers', 'American', 'Sandwiches']",4.0,30,$,33.7601364,-84.19453659999999,+14045650291,30088,1230 South Hairstone Rd. Suite #2,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1230 South Hairstone Rd. Suite #2'}","{'@type': 'GeoCoordinates', 'latitude': 33.7601364, 'longitude': -84.19453659999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Buckeye's Getaway,https://www.ubereats.com/atlanta/food-delivery/buckeyes-getaway/80wcL0eCSKuTsPnbLN3X8w,tucker-georgia,"['Traditional American', 'Bar Food', 'Wings', 'Salads']",,,$,33.885899,-84.258349,+14702992086,30341,3300 Buckeye Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3300 Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.885899, 'longitude': -84.258349}",{}
Applebee's (5200 Hwy 78),https://www.ubereats.com/atlanta/food-delivery/applebees-5200-hwy-78/yPghDJE5T06LhG820hZtuQ,tucker-georgia,"['American', 'Burgers', 'Salads']",4.0,250,$$,33.823395,-84.109412,+17708798549,30087,5200 Hwy 78,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '5200 Hwy 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.823395, 'longitude': -84.109412}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '250'}"
Lazeez Tava Fry,https://www.ubereats.com/atlanta/food-delivery/lazeez-tava-fry/0Wpo7735Sf-WZmX8Ya_SZQ,tucker-georgia,"['Indian', 'Asian', 'Chicken']",,,$,33.8848653,-84.1937514,+17709391221,30093,4650 Jimmy Carter Boulevard 133A,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4650 Jimmy Carter Boulevard 133A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8848653, 'longitude': -84.1937514}",{}
Chick-fil-A  (3967 Lavista Rd),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-3967-lavista-rd/OmHWYpP5RUyehI_WXaEV6A,tucker-georgia,"['American', 'Fried Chicken']",4.7,118,$,33.84598260000001,-84.2525119,+17709399001,30084,3967 Lavista Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3967 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.84598260000001, 'longitude': -84.2525119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Mr Eggroll Chinese Restaurant,https://www.ubereats.com/atlanta/food-delivery/mr-eggroll-chinese-restaurant/QvZ_0_rkQaCTzEHdMCt6ZQ,tucker-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,219,$,33.8135857,-84.0429277,+17707366630,30039,3303 Hwy 124 Ste 15&16,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3303 Hwy 124 Ste 15&16'}","{'@type': 'GeoCoordinates', 'latitude': 33.8135857, 'longitude': -84.0429277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Trend Urban Cafe,https://www.ubereats.com/atlanta/food-delivery/trend-urban-cafe/10iPNfEwQFa2H11wiwCl-w,tucker-georgia,"['Comfort Food', 'Burgers', 'Salads']",4.6,278,,33.82171400000001,-84.1179085,+14702686068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.82171400000001, 'longitude': -84.1179085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Sprig Restaurant,https://www.ubereats.com/atlanta/food-delivery/sprig-restaurant/oyMrXlTgQk6GZgYSHbsgrA,tucker-georgia,['Traditional American'],,,$$,33.825794,-84.289575,+14042489700,30033,2860 Lavista Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2860 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.825794, 'longitude': -84.289575}",{}
1273 Tapas Grille,https://www.ubereats.com/atlanta/food-delivery/1273-tapas-grille/cRAXQFV7Ta2hLCtxy7GSfg,tucker-georgia,['American'],,,$$,33.758212,-84.197556,+17706740072,30088,1273 S Hairston Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1273 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.758212, 'longitude': -84.197556}",{}
