name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Camelback & Litchfield),https://www.ubereats.com/phoenix/food-delivery/starbucks-camelback-%26-litchfield/p8hIsQNzSjedAQzg3APgOw,tolleson-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,77,$,33.5089832,-112.357387,+14802858886,85340,13840 W. Camelback Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '13840 W. Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5089832, 'longitude': -112.357387}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
Papa John's (5045 W Baseline),https://www.ubereats.com/phoenix/food-delivery/papa-johns-5045-w-baseline/UDyX21YZRQ2yQyB7iLgXyQ,tolleson-arizona,"['Pizza', 'Wings', 'Fast Food']",4.5,53,$,33.37588899999999,-112.1670121,+16022881055,85339,5045 W Baseline Rd #130,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5045 W Baseline Rd #130'}","{'@type': 'GeoCoordinates', 'latitude': 33.37588899999999, 'longitude': -112.1670121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
La Michoacana (6530 W Glendale Ave),https://www.ubereats.com/phoenix/food-delivery/la-michoacana-6530-w-glendale-ave/cUT9Niw9RwuS4MWiNsD1tg,tolleson-arizona,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.5387772,-112.200051,+16235652212,85301,6530 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '6530 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5387772, 'longitude': -112.200051}",{}
Nannys Fried Chicken,https://www.ubereats.com/phoenix/food-delivery/nannys-fried-chicken/9Z2k7NBVSmijTIuB_D4LHQ,tolleson-arizona,"['American', 'Soul Food']",,,$,33.3724692,-112.2017731,+16233133159,85339,6732 W Desert Ln,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '6732 W Desert Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.3724692, 'longitude': -112.2017731}",{}
Burger King (5834 W. Camelback Rd.),https://www.ubereats.com/phoenix/food-delivery/burger-king-5834-w-camelback-rd/49hhI7ZgT4KdUUG-6DPbyg,tolleson-arizona,"['American', 'burger', 'Fast Food']",4.7,32,$,33.5099232,-112.1852266,+16239315143,85301,5834 W. Camelback Rd.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5834 W. Camelback Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5099232, 'longitude': -112.1852266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Johnny Rockets (91st Ave & Glendale),https://www.ubereats.com/phoenix/food-delivery/johnny-rockets-91st-ave-%26-glendale/fVBU7jZrRsqAHEjeHEE4ag,tolleson-arizona,"['Burgers', 'American']",4.4,42,$,33.535159,-112.260879,+16238772977,85305,9390 W Hanna Ln,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9390 W Hanna Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.535159, 'longitude': -112.260879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Federico's Mexican Food,https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food/WbkiGONuSROi7dRx8TVQRA,tolleson-arizona,"['Mexican', 'Salads', 'Tex Mex']",4.4,196,$,33.508458,-112.34195,+16235474757,85340,13132 W Camelback Rd,Litchfield Park,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'Arizona', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '13132 W Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.508458, 'longitude': -112.34195}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Jersey Mike's (10321 West McDowell Rd.),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-10321-west-mcdowell-rd/d4OH-kkyTe68bFGli-E-fA,tolleson-arizona,"['Sandwich', 'American']",4.4,169,$,33.46426,-112.28297,+16239078111,85392,10321 West McDowell Rd.,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10321 West McDowell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.46426, 'longitude': -112.28297}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
PT Seafood (Peoria),https://www.ubereats.com/phoenix/food-delivery/pt-seafood-peoria/MXBB5jPBSUymgbcYUInl_w,tolleson-arizona,"['Seafood', 'American', 'Southern']",,,$,33.5526357,-112.2589841,+16237928167,85305,9284 West Northern Avenue,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9284 West Northern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.5526357, 'longitude': -112.2589841}",{}
Yogis Grill (S 59th),https://www.ubereats.com/phoenix/food-delivery/yogis-grill-s-59th/qlBCj6qAQrW-MRYPsflBJA,tolleson-arizona,"['Japanese', 'Asian', 'Sushi']",4.4,205,$,33.3773129,-112.186206,+16025609644,85339,7620 South 59th Avenue,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '7620 South 59th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.3773129, 'longitude': -112.186206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '205'}"
Native Grill & Wings (Baseline & 51st),https://www.ubereats.com/phoenix/food-delivery/native-grill-%26-wings-baseline-%26-51st/jgTooWaqRiu6ErqEbuVZ3w,tolleson-arizona,"['Bar Food', 'Wings', 'Family Meals']",4.3,297,$$,33.378853467000724,-112.16678708758545,+16022379068,85339,5020 W Baseline Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5020 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.378853467000724, 'longitude': -112.16678708758545}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '297'}"
Wienerschnitzel (9370 W Northern Ave),https://www.ubereats.com/phoenix/food-delivery/wienerschnitzel-9370-w-northern-ave/Re-UYMDgS66kHINTC_Pp5A,tolleson-arizona,"['Sandwich', 'American', 'Fast Food']",4.6,42,$,33.5525699,-112.2609653,+16238771322,85305,9370 W Northern Ave,Glendale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Arizona', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9370 W Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5525699, 'longitude': -112.2609653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
"Black Rock Coffee (3015 Dysart Rd Avondale, AZ 85392)",https://www.ubereats.com/phoenix/food-delivery/black-rock-coffee-3015-dysart-rd-avondale-az-85392/KO9vK7adRaeTaCCdldci7g,tolleson-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,47,$,33.4803033,-112.3408492,+15125555555,85392,3015 North Dysart Road,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '3015 North Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4803033, 'longitude': -112.3408492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Dairy Queen - Treat (3905 N 107th Ave),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-3905-n-107th-ave/7KyHf7xHTsGamGFJ_8tGmA,tolleson-arizona,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,187,$,33.49194369999999,-112.2897457,+16237725997,85392,3905 N 107th Ave,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '3905 N 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.49194369999999, 'longitude': -112.2897457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Peter Piper Pizza (4024 N 67th Ave),https://www.ubereats.com/phoenix/food-delivery/peter-piper-pizza-4024-n-67th-ave/EhjNR_MjSrGO-F5HcH3cNQ,tolleson-arizona,['Pizza'],4.7,48,$,33.4934232,-112.2046838,+16238468000,85033,4024 N. 67th Avenue,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '4024 N. 67th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.4934232, 'longitude': -112.2046838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Taco Bell (4850 N. 99th Ave),https://www.ubereats.com/phoenix/food-delivery/taco-bell-4850-n-99th-ave/38CFujfXS4iihTgImM4nAg,tolleson-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,56,$,33.50630400000001,-112.2731202,+16238721327,85037,4850 N. 99th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '4850 N. 99th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.50630400000001, 'longitude': -112.2731202}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Papa John's (8987 W Olive),https://www.ubereats.com/phoenix/food-delivery/papa-johns-8987-w-olive/8oL2dYnOSyeNNOY3ERRgkg,tolleson-arizona,"['Pizza', 'Wings', 'Desserts']",4.6,15,$,33.565517,-112.252908,+16234867272,85345,8987 W Olive Ave,Peoria,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'Arizona', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8987 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.565517, 'longitude': -112.252908}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Krispy Kreme (Dysart & I-10),https://www.ubereats.com/phoenix/food-delivery/krispy-kreme-dysart-%26-i-10/2_aB37NhT16bXbL1UgpBnA,tolleson-arizona,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.2,16,$,33.455215,-112.340391,+16232097328,85323,1495 N Dysart Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1495 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.455215, 'longitude': -112.340391}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Bakery by Chef Tom,https://www.ubereats.com/phoenix/food-delivery/bakery-by-chef-tom/YcDkqQ5qQ06Ai4rym2-TVw,tolleson-arizona,"['American', 'Bakery']",,,$,33.540733,-112.184335,+16239341937,85301,5835 W Palmaire Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5835 W Palmaire Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.540733, 'longitude': -112.184335}",{}
Jack in the Box (8302 W Lynwood),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-8302-w-lynwood/Mcp3caCTQI6rIHiY38KHMw,tolleson-arizona,"['American', 'burger', 'Fast Food']",4.1,88,$,33.4643564,-112.2386113,+16239366259,85353,8302 W Lynwood,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '8302 W Lynwood'}","{'@type': 'GeoCoordinates', 'latitude': 33.4643564, 'longitude': -112.2386113}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Caribbean Cuisine,https://www.ubereats.com/phoenix/food-delivery/caribbean-cuisine/wr3qajZfRzKmX7w-Vkq0ww,tolleson-arizona,"['Comfort Food', 'Caribbean', 'Cajun']",,,$$,33.5251301,-112.2025881,+16234762401,85301,6031 N 67th Ave #3,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '6031 N 67th Ave #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.5251301, 'longitude': -112.2025881}",{}
Clout Godz,https://www.ubereats.com/phoenix/food-delivery/clout-godz/Md-gbrSJSUaWCvHRErBivA,tolleson-arizona,"['Gourmet', 'Comfort Food', 'European']",,,$,33.5625265,-112.2043345,+16023189112,85345,6746 W Ruth Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '6746 W Ruth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5625265, 'longitude': -112.2043345}",{}
Cracker Barrel Old Country Store (9312 W. Glendale Ave.),https://www.ubereats.com/phoenix/food-delivery/cracker-barrel-old-country-store-9312-w-glendale-ave/AIdenOChStyzfCYMh7epbQ,tolleson-arizona,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,205,$,33.5381597,-112.2599175,+16237721930,85305,9312 W.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9312 W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5381597, 'longitude': -112.2599175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '205'}"
IHOP (10603 W Olive Ave),https://www.ubereats.com/phoenix/food-delivery/ihop-10603-w-olive-ave/nTwLGgYQSNyklhlNjMyEuw,tolleson-arizona,"['American', 'Breakfast and Brunch', 'Family Meals']",4.1,187,$,33.565118,-112.28772,+16239770599,85345,10603 W Olive Ave,Peoria,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'Arizona', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '10603 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.565118, 'longitude': -112.28772}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '187'}"
El tri Mexican food,https://www.ubereats.com/phoenix/food-delivery/el-tri-mexican-food/-CDoLo53QPGwf4WuSBNgxQ,tolleson-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,33.565541,-112.2528853,+16237730223,85345,8987 W Olive Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8987 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.565541, 'longitude': -112.2528853}",{}
Panda Express (Lower Buckeye & 75th Ave),https://www.ubereats.com/phoenix/food-delivery/panda-express-lower-buckeye-%26-75th-ave/5G92aOE2RWif8yODxbpRaA,tolleson-arizona,['Chinese'],4.1,87,$,33.42346,-112.224987,+16234747198,85043,7630 W Lower Buckeye,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '7630 W Lower Buckeye'}","{'@type': 'GeoCoordinates', 'latitude': 33.42346, 'longitude': -112.224987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
BiteSize treats,https://www.ubereats.com/phoenix/food-delivery/bitesize-treats/CemEP2XOT8aOKuKogXghpg,tolleson-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.4095077,-112.2811303,+16028847646,85353,10341 W Atlantis Way,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '10341 W Atlantis Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.4095077, 'longitude': -112.2811303}",{}
Amelio's Pizza and Grill,https://www.ubereats.com/phoenix/food-delivery/amelios-pizza-and-grill/jU_B2fdpQm2e6YeRH0gXWQ,tolleson-arizona,"['Pizza', 'American', 'Burgers']",,,$$,33.45256419999999,-112.1314913,+16022999614,85009,3332 W Van Buren St,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85009', 'addressCountry': 'US', 'streetAddress': '3332 W Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.45256419999999, 'longitude': -112.1314913}",{}
Papa Murphy's  (15570 West Van Buren Street Suite 104),https://www.ubereats.com/phoenix/food-delivery/papa-murphys-15570-west-van-buren-street-suite-104/iEqtIvbcSAG9h5cDaKZJnw,tolleson-arizona,"['Pizza', 'Pasta', 'Chicken']",,,$,33.4504966,-112.3938492,+16235367198,85338,15570 West Van Buren Street Suite 104,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15570 West Van Buren Street Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.4504966, 'longitude': -112.3938492}",{}
