name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bagelicious,https://www.ubereats.com/new-jersey/food-delivery/bagelicious/_0u4J9K1SC2cZYZzjg4VHg,fair-lawn-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.98026209999999,-74.1200848,+12016529421,07450,19 N Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '19 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98026209999999, 'longitude': -74.1200848}",{}
KFC - Hackensack,https://www.ubereats.com/new-jersey/food-delivery/kfc-hackensack/IswNp6h6RCWvvSD4VKuDnA,fair-lawn-new-jersey,"['Fast Food', 'American']",4.5,396,$$,40.863487,-74.035725,+19567951854,07601,510 S River St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '510 S River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.863487, 'longitude': -74.035725}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '396'}"
Backstreet Cafe,https://www.ubereats.com/new-jersey/food-delivery/backstreet-cafe/jlfkWckzTgaJpZw5AK5vew,fair-lawn-new-jersey,['Breakfast and Brunch'],,,$,40.9310358,-74.025904,+12014839090,7646,160 Henley Ave,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '160 Henley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9310358, 'longitude': -74.025904}",{}
The Cookie Connect,https://www.ubereats.com/new-jersey/food-delivery/the-cookie-connect/Sj0bRjBQS6iBPoCNw7q4Rw,fair-lawn-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,71,$,40.9807324,-74.1193277,+12018225331,07450,46 Chestnut St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '46 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9807324, 'longitude': -74.1193277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Pizza Club,https://www.ubereats.com/new-jersey/food-delivery/pizza-club/j-nhmGraRdiNJjlvySyQkg,fair-lawn-new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,108,$,40.88061320000001,-74.11858219999999,+19732531000,7026,17 Outwater ln,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '17 Outwater ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88061320000001, 'longitude': -74.11858219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Its Greek To Me,https://www.ubereats.com/new-jersey/food-delivery/its-greek-to-me/Cl9PlcmKS9arOpin9mO5fw,fair-lawn-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,44,$,40.8394917567838,-74.15558914241203,+19735941777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8394917567838, 'longitude': -74.15558914241203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Burger King (168 Belmont Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-168-belmont-avenue/GVUhFN1NSdmDXuub5jVgCA,fair-lawn-new-jersey,"['American', 'burger', 'Fast Food']",4.6,105,$,40.9294884,-74.1817717,+19735956662,7508,168 Belmont Avenue,Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'NJ', 'postalCode': '7508', 'addressCountry': 'US', 'streetAddress': '168 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9294884, 'longitude': -74.1817717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
El Chevere Cafe,https://www.ubereats.com/new-jersey/food-delivery/el-chevere-cafe/UoMJHLO7RPCMr4kzsIQ3_Q,fair-lawn-new-jersey,"['Latin American', 'Family Meals']",4.6,500,$$,40.859493,-74.125172,+19737774376,07055,603 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '603 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.859493, 'longitude': -74.125172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Boom Boom Chicken (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-rutherford/zQfcTwiyQ8WqN1qNq242eQ,fair-lawn-new-jersey,"['Asian', 'Korean', 'Comfort Food']",4.7,169,$,40.828233,-74.102559,+12014381124,7070,36 Park Ave,Rutherford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'New Jersey', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '36 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828233, 'longitude': -74.102559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
"Brother Bruno’s Pizza, Deli & Bagels",https://www.ubereats.com/new-jersey/food-delivery/brother-brunos-pizza-deli-%26-bagels/xSm4ChpoTsKjF5GNGj7ziA,fair-lawn-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9452133,-74.2041524,+19737903321,7470,200 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '200 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9452133, 'longitude': -74.2041524}",{}
Paramus Bagels & Deli,https://www.ubereats.com/new-jersey/food-delivery/paramus-bagels-%26-deli/YdTu-wS7RaS8odOmKK4dxA,fair-lawn-new-jersey,"['American', 'Sandwich', 'Salads']",4.6,53,$,40.9740115,-74.08169629999999,+12018572747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9740115, 'longitude': -74.08169629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Saffron Modern Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/saffron-modern-indian-cuisine/VVtpswwwSXCNULDBjte_mw,fair-lawn-new-jersey,"['Indian', 'Vegetarian', 'Vegan', 'Vegan Friendly']",,,$$,41.012023,-74.167237,+12019042222,07481,327 Franklin Ave,Wyckoff,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'New Jersey', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '327 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.012023, 'longitude': -74.167237}",{}
Simply Sushi (Clifton),https://www.ubereats.com/new-jersey/food-delivery/simply-sushi-clifton/Yl-CCXdKRxS9IlOMlqdHqQ,fair-lawn-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,40.8409885,-74.15803509999999,+19733390900,7012,467 Allwood Road,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '467 Allwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8409885, 'longitude': -74.15803509999999}",{}
Don Chicken,https://www.ubereats.com/new-jersey/food-delivery/don-chicken/BMDvm-VeRjGIvJ2GyDgoVw,fair-lawn-new-jersey,"['Asian Fusion', 'American', 'Pizza']",4.7,139,$$$,40.9292543,-74.0339422,+12015239888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9292543, 'longitude': -74.0339422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Popeyes - Lodi,https://www.ubereats.com/new-jersey/food-delivery/popeyes-lodi/G7dx5UmeQ3CKKEwv5TGftQ,fair-lawn-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,500,$$,40.886103,-74.089856,+19733409677,07644,11 US-46,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '11 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.886103, 'longitude': -74.089856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Limitl3ss Healthy spot,https://www.ubereats.com/new-jersey/food-delivery/limitl3ss-healthy-spot/5u_CU2jPQYiL6UKvLrNLSw,fair-lawn-new-jersey,['Juice and Smoothies'],,,$,40.8683307,-74.11592619999999,+13473674718,7055,21 Monroe Street,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '21 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8683307, 'longitude': -74.11592619999999}",{}
Mashu Mashu Kosher Sushi Bar,https://www.ubereats.com/new-jersey/food-delivery/mashu-mashu-kosher-sushi-bar/A6DvpMZLQfOWG7M6QPgZxQ,fair-lawn-new-jersey,"['Japanese', 'Sushi', 'Kosher', 'Allergy Friendly']",5.0,23,$$,40.930077,-74.116338,+12012549522,07410,22-22 Morlot Ave,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '22-22 Morlot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.930077, 'longitude': -74.116338}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Mister Chimi Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mister-chimi-restaurant/cxq04oeXRFu_RVSOJzyleg,fair-lawn-new-jersey,"['Dominican', 'Latin American']",,,$,40.91108,-74.171807,+19737421444,07501,421 Main St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '421 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91108, 'longitude': -74.171807}",{}
Wasakaka - Paterson (146 Washington St.),https://www.ubereats.com/new-jersey/food-delivery/wasakaka-paterson-146-washington-st/tofq4Zv_QyasAFgKYxz8cQ,fair-lawn-new-jersey,"['BBQ', 'Steak', 'Wings']",,,$$,40.9168973,-74.1725756,+19732781600,07505,146 Washington St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '146 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9168973, 'longitude': -74.1725756}",{}
Kumo Japanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/kumo-japanese-cuisine/kka55U8PRt2t15V1kovXKQ,fair-lawn-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.5,84,$,40.98123899999999,-74.118297,+12016520088,07450,55 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '55 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.98123899999999, 'longitude': -74.118297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Clifton Thai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/clifton-thai-restaurant/GHugtx7tTRyShlNAcOfDfA,fair-lawn-new-jersey,"['Thai', 'Asian']",4.7,198,$,40.8759202,-74.12397299999999,+19732531400,07011,239 Parker Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '239 Parker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8759202, 'longitude': -74.12397299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Bucco's Ristorante & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/buccos-ristorante-%26-pizzeria/0v5CPMphT1qKCxO0S3oBrw,fair-lawn-new-jersey,"['Pizza', 'Italian', 'Comfort Food', 'Desserts', 'Family Meals']",4.4,41,$,40.894385,-74.076229,+12012261030,07662,60 Essex St,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '07662', 'addressCountry': 'US', 'streetAddress': '60 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.894385, 'longitude': -74.076229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
McDonald's® (Hackensack),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-hackensack/tyzAhYpDQtC9TAaO1iiXNA,fair-lawn-new-jersey,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.879596,-74.052796,+12019689878,07601*,193 ESSEX,HACKENSACK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HACKENSACK', 'addressRegion': 'NJ', 'postalCode': '07601*', 'addressCountry': 'US', 'streetAddress': '193 ESSEX'}","{'@type': 'GeoCoordinates', 'latitude': 40.879596, 'longitude': -74.052796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
131 Applebee's - Garfield,https://www.ubereats.com/new-jersey/food-delivery/131-applebees-garfield/1b-YLVZ-S9-figPT5HuRAg,fair-lawn-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,500,$$,40.867895,-74.100451,+19737786100,07026,186 Passaic St,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '186 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.867895, 'longitude': -74.100451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Ada Mediterranean Grill,https://www.ubereats.com/new-jersey/food-delivery/ada-mediterranean-grill/AgxkIFK3Rtu_UgtyBC78QQ,fair-lawn-new-jersey,"['Mediterranean', 'Greek']",4.8,16,$$,40.940134,-74.120243,+12015154786,7410,14 Plaza Rd N,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '14 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.940134, 'longitude': -74.120243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Cuban Eddie's - Morlot Ave,https://www.ubereats.com/new-jersey/food-delivery/cuban-eddies-morlot-ave/aHLk_IOpTcOff5Q4LJutGg,fair-lawn-new-jersey,"['Cuban', 'Spanish', 'Sandwich']",4.2,18,$,40.9295938,-74.1174487,+12014753000,07410,21-04 Morlot Ave,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '21-04 Morlot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9295938, 'longitude': -74.1174487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Eons Greek Food for Life (Montvale),https://www.ubereats.com/new-jersey/food-delivery/eons-greek-food-for-life-montvale/uCApu5HbQzGARQuXJ-Pv9A,fair-lawn-new-jersey,"['Greek', 'Grocery']",4.5,47,$$,41.0510309,-74.0617043,+12019309100,7645,18A Farm vw rd,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '18A Farm vw rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0510309, 'longitude': -74.0617043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
