name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chef Abdul Mediterranean,https://www.ubereats.com/chicago/food-delivery/chef-abdul-mediterranean/T3g0y8vzQQuA-UNIGqTYUA,batavia-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,55,$,41.9035875,-88.3376325,+16305496378,60174,2075 Prairie St Ste 101,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2075 Prairie St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.9035875, 'longitude': -88.3376325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Thai Town,https://www.ubereats.com/chicago/food-delivery/thai-town/EiwQb1t1TB2MCrG0aXEmRg,batavia-illinois,"['Thai', 'Asian']",4.6,103,$$,41.997235,-88.315286,+18472898659,60177,359 N McLean Blvd,South Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'Illinois', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '359 N McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.997235, 'longitude': -88.315286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Noodles & Company (2365 N Farnsworth Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-2365-n-farnsworth-ave/G1pTBhI3Sm-rlEEAA0H_EA,batavia-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,123,$,41.8035527,-88.28116639999999,+16304997175,60502,2365 N Farnsworth Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2365 N Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8035527, 'longitude': -88.28116639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Altiro Latin fusion,https://www.ubereats.com/chicago/food-delivery/altiro-latin-fusion/dZ0g-ilESGatqphplwuWBQ,batavia-illinois,"['Mexican', 'Burritos', 'Tacos']",,,$$,41.891989,-88.315528,+16304841075,60134,308 Anderson Blvd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '308 Anderson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.891989, 'longitude': -88.315528}",{}
"Mother's Pancake House & Restaurant - St. Charles, IL",https://www.ubereats.com/chicago/food-delivery/mothers-pancake-house-%26-restaurant-st-charles-il/cbTgGKnoT5OApIRRbYiZ5w,batavia-illinois,"['Breakfast', 'Brunch', 'Desserts']",,,$$,41.9203888,-88.2705257,+16308003906,60174,3755 E Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3755 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9203888, 'longitude': -88.2705257}",{}
Outback Steakhouse (2855 West Ogden Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2855-west-ogden-avenue/hxoglKX4QB-Mjio04npy2A,batavia-illinois,"['Australian', 'Steak', 'Salads', 'Seafood', 'BBQ']",4.3,232,$,41.7543896,-88.2030994,+16307786290,60540,2855 West Ogden Avenue,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '2855 West Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7543896, 'longitude': -88.2030994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '232'}"
Domo 77,https://www.ubereats.com/chicago/food-delivery/domo-77/JVMb9LLyQE2vfv6J4FlDrw,batavia-illinois,"['Sushi', 'Japanese', 'Asian']",4.1,68,$$,41.751861,-88.212638,+16306920030,60504,4097 Healthway Dr,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4097 Healthway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.751861, 'longitude': -88.212638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Sonic Drive-In (Kirk & Mesa),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-kirk-%26-mesa/BI3jbclERkiowkAFi0qETA,batavia-illinois,"['American', 'Burgers']",4.5,26,$,41.816065,-88.280486,+16303758360,60502,2974 Kirk Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2974 Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.816065, 'longitude': -88.280486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Buffalo Wild Wings (402 Randall Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-402-randall-rd/74vJ4gtNS1eqkaZU6f9QMQ,batavia-illinois,"['wings', 'Kids Friendly', 'Burgers']",4.2,101,$$,41.9835135,-88.3415789,+18476975736,60177,402 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '402 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9835135, 'longitude': -88.3415789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Taqueria Nuevo Arandas (Root St),https://www.ubereats.com/chicago/food-delivery/taqueria-nuevo-arandas-root-st/y-OMbKAiQmCfufdGAM3rCQ,batavia-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,136,$,41.7547111,-88.3070352,+16302290888,60505,5 N Root St 109,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '5 N Root St 109'}","{'@type': 'GeoCoordinates', 'latitude': 41.7547111, 'longitude': -88.3070352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Nature's Best Cafe,https://www.ubereats.com/chicago/food-delivery/natures-best-cafe/4A57jlLRSryjCfh1FhHqgQ,batavia-illinois,"['Salads', 'Vegetarian Friendly', 'Sandwich', 'Breakfast and Brunch']",4.8,16,$$,41.791782,-88.199585,+16307781081,60563,1904 Brookdale Rd,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1904 Brookdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.791782, 'longitude': -88.199585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Taco Bell (134 South Randall Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-134-south-randall-road/u-Nd2WiFQ0CZGvY40AUm1g,batavia-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,23,$,41.848319,-88.33953079999999,+16303269030,60510,134 South Randall Road,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '134 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.848319, 'longitude': -88.33953079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Panera (2987 Kirk Rd),https://www.ubereats.com/chicago/food-delivery/panera-2987-kirk-rd/pd6GUgGbTty_Ebv1soOiCg,batavia-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,12,$,41.8168364,-88.2788485,+16309471096,60502,2987 Kirk Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2987 Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8168364, 'longitude': -88.2788485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
McDonald's (2095 W. GALENA BLVD),https://www.ubereats.com/chicago/food-delivery/mcdonalds-2095-w-galena-blvd/hPJ1xXaRRT2Zhi5EMMc-bQ,batavia-illinois,"['American', 'burger', 'Fast Food']",4.6,200,$,41.76491100000001,-88.36709599999999,+16308591778,60506,2095 W. GALENA BLVD,AURORA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AURORA', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2095 W. GALENA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.76491100000001, 'longitude': -88.36709599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (2701 E Main St),https://www.ubereats.com/chicago/food-delivery/dunkin-2701-e-main-st/H3RKRp-GS_yIsn3qVtmo_w,batavia-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,16,$,41.9206501,-88.2802165,+13319015116,60174,2701 E Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2701 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9206501, 'longitude': -88.2802165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Bulldog Ale House - North Aurora,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-north-aurora/ZcadEN8YR6uY2AS9s6QFXg,batavia-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.5,76,$$,41.813129,-88.349243,+16302640333,60542,459 S Randall Road,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '459 S Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.813129, 'longitude': -88.349243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Dairy Queen - Treat (1242 N Eola Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1242-n-eola-rd/xFaumoqbSSWBnXYbbB_1lA,batavia-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,121,$,41.7830701,-88.2416307,+16302369999,60502,1242 N Eola Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '1242 N Eola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7830701, 'longitude': -88.2416307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Shrimpy's Seafood,https://www.ubereats.com/chicago/food-delivery/shrimpys-seafood/68HEvAkXRH6MFD8syuihdA,batavia-illinois,"['Seafood', 'Cajun', 'Comfort Food']",,,$$,41.7565784,-88.20905379999999,+16304863630,60504,1336 Fox Valley Center Dr,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1336 Fox Valley Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7565784, 'longitude': -88.20905379999999}",{}
McDonald's® (Randall & Gleneagle),https://www.ubereats.com/chicago/food-delivery/mcdonalds-randall-%26-gleneagle/zlgdpeeoSWekD0ssENzWew,batavia-illinois,"['American', 'Burgers', 'Fast Food']",4.5,41,$,41.8682845,-88.3413776,+16302328239,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8682845, 'longitude': -88.3413776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Crosstown Pub & Grill (Batavia),https://www.ubereats.com/chicago/food-delivery/crosstown-pub-%26-grill-batavia/aHqNwtQ5S-ymrRCGDAmnBg,batavia-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8583016,-88.3381637,+16304060669,60510,1890 Mill St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1890 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8583016, 'longitude': -88.3381637}",{}
California Pizza Kitchen (1202 Commons Drive),https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-1202-commons-drive/egYa6tRnQbi1BSLzi4inng,batavia-illinois,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.7,67,$$,41.8938731,-88.34142709999999,+16308451731,60134,1202 Commons Drive,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1202 Commons Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8938731, 'longitude': -88.34142709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Buffalo Wild Wings (1460 N Orchard Rd Ste 104),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1460-n-orchard-rd-ste-104/K2AV1BrGRtWVb--7a9v_xQ,batavia-illinois,"['wings', 'Kids Friendly', 'Burgers']",4.3,98,$$,41.7852904,-88.37630349999999,+16309072064,60506,1460 N Orchard Rd Ste 104,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1460 N Orchard Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.7852904, 'longitude': -88.37630349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Shimla Peppers,https://www.ubereats.com/chicago/food-delivery/shimla-peppers/LVOHCne5RPuSid3Ogox5zA,batavia-illinois,['Indian'],4.4,24,$,41.791782,-88.199585,+13312262978,60563,1904 Brookdale Rd,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1904 Brookdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.791782, 'longitude': -88.199585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
CityGate Grille,https://www.ubereats.com/chicago/food-delivery/citygate-grille/SB4bLfENQEuMnNMIGKjHrQ,batavia-illinois,"['American', 'Sandwiches', 'Steak']",,,$,41.80529489999999,-88.2019069,+16307181010,60563,2020 Calamos Ct,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '2020 Calamos Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.80529489999999, 'longitude': -88.2019069}",{}
Aliano's Express,https://www.ubereats.com/chicago/food-delivery/alianos-express/yO_uQB1FRZekki2FDyviMA,batavia-illinois,"['Italian', 'Pizza', 'Sandwich']",,,$$,41.851187,-88.308225,+16304253150,60510,70 N Island Ave,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '70 N Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.851187, 'longitude': -88.308225}",{}
