name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (3160 Quakerbridge Rd.),https://www.ubereats.com/new-jersey/food-delivery/burger-king-3160-quakerbridge-rd/0ANbunz3T9WkB6mOqR2BGw,lawrence-township-new-jersey,"['American', 'burger', 'Fast Food']",,,$,40.248694,-74.6858982,+16095846208,8619,3160 Quakerbridge Rd.,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '3160 Quakerbridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.248694, 'longitude': -74.6858982}",{}
Haagen Dazs (3320 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-3320-brunswick-pike/yBkuo0wvSsCfeurvR4uW8g,lawrence-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.2907041,-74.6813304,+16092752843,8648,3320 Brunswick Pike,Lawrenceville Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3320 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2907041, 'longitude': -74.6813304}",{}
Dunkin' (1981 N. Olden Avenue Ext),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1981-n-olden-avenue-ext/Q8Kx248mRyu_VRvRlXyjow,lawrence-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2515977,-74.78851809999999,+16095309250,8618,1981 N. Olden Avenue Ext,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '1981 N. Olden Avenue Ext'}","{'@type': 'GeoCoordinates', 'latitude': 40.2515977, 'longitude': -74.78851809999999}",{}
Panda Express (1660 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/panda-express-1660-nottingham-way/CcjTcA_OTR-5FPaxu4EMAw,lawrence-township-new-jersey,"['Chinese', 'Family Meals']",4.3,173,$,40.2329417,-74.71678899999999,+16095889990,8619,1660 Nottingham Way,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '1660 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2329417, 'longitude': -74.71678899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Dunkin' (4110 Quakerbridge Rd Bldg A),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4110-quakerbridge-rd-bldg-a/d95uC-eJR4mZhVLVfMW9uw,lawrence-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2847554,-74.67526459999999,+16097166001,8648,4110 Quakerbridge Rd Bldg A,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '4110 Quakerbridge Rd Bldg A'}","{'@type': 'GeoCoordinates', 'latitude': 40.2847554, 'longitude': -74.67526459999999}",{}
Subway (233 Hwy 33),https://www.ubereats.com/new-jersey/food-delivery/subway-233-hwy-33/DTMNAUvoSbOK72AFMFu9Gw,lawrence-township-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.2336612,-74.6878203,+16095869700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2336612, 'longitude': -74.6878203}",{}
Krispy Krunchy Chicken (Spruce St.),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-spruce-st/fdOzNwR8T1ixbvc-J4LMng,lawrence-township-new-jersey,"['American', 'Comfort Food', 'Wings']",4.3,83,$$,40.257945,-74.761863,+16098822874,08638,2325 Spruce St,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '2325 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 40.257945, 'longitude': -74.761863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Mehek,https://www.ubereats.com/new-jersey/food-delivery/mehek/cPI_82g-TOWT0TNx2y2cRw,lawrence-township-new-jersey,"['Indian', 'Halal', 'Desserts']",,,$$,40.350745,-74.65664869999999,+16092799191,8542,164 Nassau Street,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '164 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.350745, 'longitude': -74.65664869999999}",{}
Cooper's Riverview,https://www.ubereats.com/new-jersey/food-delivery/coopers-riverview/_Z2AqCFGQI2E682HKRaedg,lawrence-township-new-jersey,"['Wings', 'Burgers', 'American']",4.6,24,$,40.2067308,-74.7648404,+16093937300,08611,50 Riverview Plaza,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '50 Riverview Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.2067308, 'longitude': -74.7648404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Uno Pizzeria- Sloan Ave,https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-sloan-ave/08YnoDXrSDq4TTYiT1W4LQ,lawrence-township-new-jersey,"['Pizza', 'Wings', 'Vegetarian', 'Healthy']",4.5,66,$,40.249798,-74.691305,+16098900864,08619,225 Sloan Ave,Hamilton Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'New Jersey', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '225 Sloan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.249798, 'longitude': -74.691305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Nu-Ankh Vegan Soul Catering ,https://www.ubereats.com/new-jersey/food-delivery/nu-ankh-vegan-soul-catering/sbOQmhlmT_2tB_C3HXH3CQ,lawrence-township-new-jersey,"['Vegetarian / Vegan', 'Vegan Friendly', 'Healthy']",,,,40.2854649,-74.6757552,+16093003444,08618,471 Parkway Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '471 Parkway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2854649, 'longitude': -74.6757552}",{}
McDonald's® (301 BRUNSWICK CIRCLE EXTENTION),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-301-brunswick-circle-extention/jUW0sj1DQOmjQQo3Vp3LZQ,lawrence-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,93,$,40.246136,-74.74436,+16093942800,8648,301 BRUNSWICK CIRCLE EXTENTION,LAWRENCE TOWNSHIP,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCE TOWNSHIP', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '301 BRUNSWICK CIRCLE EXTENTION'}","{'@type': 'GeoCoordinates', 'latitude': 40.246136, 'longitude': -74.74436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Pats diner,https://www.ubereats.com/new-jersey/food-delivery/pats-diner/UsymT8PeR-yPgzs1Z_RodA,lawrence-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,63,$,40.2028543,-74.7396277,+16093922024,08610,1300 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '1300 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2028543, 'longitude': -74.7396277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Dunkin' (3100 Quakerbridge Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3100-quakerbridge-rd/GFzQdHcARdagp3HdXOqSQQ,lawrence-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.9,14,$,40.2485979,-74.6872326,+16095849062,8619,3100 Quakerbridge Rd,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '3100 Quakerbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2485979, 'longitude': -74.6872326}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Starbucks (102 South Warren Street),https://www.ubereats.com/new-jersey/food-delivery/starbucks-102-south-warren-street/-7JHUPeKRAK3GIKusAuBcw,lawrence-township-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,196,$,40.2191519,-74.7658439,+16093930261,8608,102 South Warren Street,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '102 South Warren Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2191519, 'longitude': -74.7658439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
IndiGrill (Ewing),https://www.ubereats.com/new-jersey/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,lawrence-township-new-jersey,"['Indian', 'Comfort Food', 'Fast Food']",4.5,50,$,40.2677418,-74.783216,+16095700036,8618,300 Main Blvd,Ewing,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'New Jersey', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '300 Main Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2677418, 'longitude': -74.783216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
JB Jamaican Homestyle Restaurant,https://www.ubereats.com/new-jersey/food-delivery/jb-jamaican-homestyle-restaurant/bicMcP8ARx2kXttaDfBY1Q,lawrence-township-new-jersey,"['Snacks', 'Comfort Food', 'Chicken']",,,,40.2668561,-74.806854,+16096432897,08628,1410 Parkway Ave,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08628', 'addressCountry': 'US', 'streetAddress': '1410 Parkway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2668561, 'longitude': -74.806854}",{}
Milk & Cookies,https://www.ubereats.com/new-jersey/food-delivery/milk-%26-cookies/N8ghPJedSpC4J-xfsvjVoA,lawrence-township-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.3495294,-74.6628188,+16032665437,08542,14 Chambers St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08542', 'addressCountry': 'US', 'streetAddress': '14 Chambers St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3495294, 'longitude': -74.6628188}",{}
Auntie Anne's (1700 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-1700-nottingham-way/_brVEu1DQXi4Y9B5IzPqmA,lawrence-township-new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",4.4,16,$,40.2334969,-74.7158073,+16098909200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2334969, 'longitude': -74.7158073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Tropical Smoothie Cafe (645 Nassau Park Boulevard),https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-645-nassau-park-boulevard/5y6_JDYSQ5qkrVDtX8fhEA,lawrence-township-new-jersey,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,29,$,40.3021398,-74.682221,+16094545269,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3021398, 'longitude': -74.682221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
the Simple Greek Hamilton,https://www.ubereats.com/new-jersey/food-delivery/the-simple-greek-hamilton/AImIsXs3TsyRYsiO81_0vw,lawrence-township-new-jersey,"['Mediterranean', 'Greek']",,,$$,40.2277805,-74.66941299999999,+16098904976,08690,957 NJ-33,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '957 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2277805, 'longitude': -74.66941299999999}",{}
Applebee's (3330 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/applebees-3330-brunswick-pike/WqC73VW0Thic9CScwyp1Cw,lawrence-township-new-jersey,"['American', 'Bar Food', 'BBQ']",4.5,38,$$,40.2938955,-74.6825779,+16097999559,8648,3330 Brunswick Pike,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3330 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2938955, 'longitude': -74.6825779}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Dunkin' (301 N. Harrison St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-301-n-harrison-st/AqwxEsH5QASzDXUsKc7vAw,lawrence-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.3636133,-74.65108889999999,+16096838339,8540,301 N. Harrison St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '301 N. Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3636133, 'longitude': -74.65108889999999}",{}
Mommy Joe's Carribean  Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mommy-joes-carribean-restaurant/bShAzlz7TzmS1_ki7SKGLw,lawrence-township-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.1,12,$,40.2051129,-74.74510269999999,+16096956561,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2051129, 'longitude': -74.74510269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Carvel (324 Highway 33),https://www.ubereats.com/new-jersey/food-delivery/carvel-324-highway-33/BNcMYZUjRXq7TPvr7xx2Eg,lawrence-township-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,41,$,40.233901,-74.685305,+16095867447,08619,324-374 NJ-33,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '324-374 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.233901, 'longitude': -74.685305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Georgia fried chicken,https://www.ubereats.com/new-jersey/food-delivery/georgia-fried-chicken/2rmnZp5GRs2GJWmy985jtQ,lawrence-township-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.2264899,-74.73974830000002,+16093108392,08609,1165 E State St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '1165 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2264899, 'longitude': -74.73974830000002}",{}
Five Guys NJ-0228 7 Scotch Rd,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0228-7-scotch-rd/8c4s_gzdTFiC3hpIbL-8uA,lawrence-township-new-jersey,"['American', 'Burgers']",4.5,96,$,40.2651075,-74.8028422,+16098827999,8628,7 Scotch Road,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8628', 'addressCountry': 'US', 'streetAddress': '7 Scotch Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2651075, 'longitude': -74.8028422}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
BARBARA'S HUNGARIAN RESTAURANT,https://www.ubereats.com/new-jersey/food-delivery/barbaras-hungarian-restaurant/yKM9KA-EQkqYPFZiCWqgnw,lawrence-township-new-jersey,"['European', 'Hungarian', 'Comfort Food']",,,$,40.2668877,-74.8056572,+17328298024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2668877, 'longitude': -74.8056572}",{}
