name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cheese Steak Shop - Oakland,https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,piedmont-california,"['American', 'Sandwich', 'Vegetarian Friendly', 'American', 'Traditional American']",4.6,160,$$,37.810586,-122.243867,+15108326717,94610,3308 Lakeshore Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3308 Lakeshore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810586, 'longitude': -122.243867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
UPTOWN KRISPY CHICKEN & CHEESE STEAK SANDWICH,https://www.ubereats.com/san-francisco/food-delivery/uptown-krispy-chicken-%26-cheese-steak-sandwich/dbMmBsVjS-qfPi196kWCpw,piedmont-california,"['Comfort Food', 'American', 'Wings', 'Sandwich']",,,$,37.8062838,-122.2742768,+15102509630,94621,597 15TH ST,OAKLAND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAKLAND', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '597 15TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.8062838, 'longitude': -122.2742768}",{}
Burger King (7200 Bancroft Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-7200-bancroft-road/1lHnP6Q0RAKkimfcVVwoEw,piedmont-california,"['American', 'burger', 'Fast Food']",4.2,171,$,37.7681292,-122.1761509,+15106394563,94605,7200 Bancroft Road,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '7200 Bancroft Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7681292, 'longitude': -122.1761509}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '171'}"
Raj Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/raj-indian-cuisine/kgzVqjkrQX6IN6NRPUsS5g,piedmont-california,"['Indian', 'Vegetarian', 'Asian']",4.9,29,$,37.8263635,-122.2522437,+15106019922,94611,4086 Piedmont Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '4086 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8263635, 'longitude': -122.2522437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Kip's Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/kips-bar-and-grill/N5VzZSoXRVSSBVvlcqkntg,piedmont-california,"['Burgers', 'American']",,,$,37.868008,-122.259583,+15108484181,,2439 Durant Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2439 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868008, 'longitude': -122.259583}",{}
,https://www.ubereats.com/san-francisco/food-delivery/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,piedmont-california,,,,,,,,,,,,,,,
Coco Cafe,https://www.ubereats.com/san-francisco/food-delivery/coco-cafe/Fc70zGCvT6Stki5acmyTaA,piedmont-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Comfort Food', 'Bakery', 'Burgers', 'Gluten Free', 'Juice and Smoothies']",,,$,37.8075796,-122.2672275,+15102689021,94612,1924 Franklin St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1924 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8075796, 'longitude': -122.2672275}",{}
Zing Cafe,https://www.ubereats.com/san-francisco/food-delivery/zing-cafe/ZCCIQoRERX6V-e9o_HQkwA,piedmont-california,['Cafe'],,,$,37.853581,-122.269131,+15106479531,94703,3051 Adeline St,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:40', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:40', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '3051 Adeline St'}","{'@type': 'GeoCoordinates', 'latitude': 37.853581, 'longitude': -122.269131}",{}
Huangcheng Noodles,https://www.ubereats.com/san-francisco/food-delivery/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,piedmont-california,"['Chinese', 'Asian', 'Noodles', 'Vegetarian Friendly', 'Chicken', 'Comfort Food', 'Healthy']",4.6,56,$,37.79896960000001,-122.271326,+17024813124,94607,734 Webster St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '734 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.79896960000001, 'longitude': -122.271326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
,https://www.ubereats.com/san-francisco/food-delivery/yammys-cafe/_vRc7knOTXi18yElnWMbCQ,piedmont-california,,,,,,,,,,,,,,,
Sierra Deli,https://www.ubereats.com/san-francisco/food-delivery/sierra-deli/ptFM7tBgSqeh6DqtqjtTYA,piedmont-california,"['Sandwich', 'Salads', 'Burgers']",,,$,37.7940646,-122.2679789,+15104440116,94607,311 Oak St Ste C3,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '311 Oak St Ste C3'}","{'@type': 'GeoCoordinates', 'latitude': 37.7940646, 'longitude': -122.2679789}",{}
Rockin Crawfish - Oakland,https://www.ubereats.com/san-francisco/food-delivery/rockin-crawfish-oakland/sU_qQRWcTNS-oTsr7n0kfA,piedmont-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.7989272,-122.254466,+15102511657,94606,211 Foothill Blvd #B,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94606', 'addressCountry': 'US', 'streetAddress': '211 Foothill Blvd #B'}","{'@type': 'GeoCoordinates', 'latitude': 37.7989272, 'longitude': -122.254466}",{}
1951 Coffee Company,https://www.ubereats.com/san-francisco/food-delivery/1951-coffee-company/OOVoiJzKTzWxrPUR6VV5gg,piedmont-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.86601,-122.2606103,+15102806171,94704,2407 Dana St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2407 Dana St'}","{'@type': 'GeoCoordinates', 'latitude': 37.86601, 'longitude': -122.2606103}",{}
Endless Summer Sweets,https://www.ubereats.com/san-francisco/food-delivery/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,piedmont-california,"['Desserts', 'American']",4.4,97,$,37.866125,-122.268039,+15103564130,94704,2370 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2370 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.866125, 'longitude': -122.268039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
GIO Gelati,https://www.ubereats.com/san-francisco/food-delivery/gio-gelati/gKSvDl_6TluPUDjBqpg6OA,piedmont-california,"['Desserts', 'Vegetarian', 'Salads']",,,$,37.7818245,-122.2362293,+14158671306,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Macaroni Grill - El Cerrito,https://www.ubereats.com/san-francisco/food-delivery/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,piedmont-california,['Italian'],4.2,48,$$,37.8986571,-122.301338,+15105249336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8986571, 'longitude': -122.301338}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Minnie Bell's Soul Movement ,https://www.ubereats.com/san-francisco/food-delivery/minnie-bells-soul-movement/zcxfjr-oTuCbxjD2H5WuXw,piedmont-california,['Soul Food'],,,$$,37.8394727,-122.2929012,+15108797199,94608,5959 Shellmound St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5959 Shellmound St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8394727, 'longitude': -122.2929012}",{}
Punjabi Kitchen,https://www.ubereats.com/san-francisco/food-delivery/punjabi-kitchen/pnBESYqXRo6AT1CDXAg4qQ,piedmont-california,['Indian'],4.7,154,$$,37.963742,-122.319796,+15102222230,94803,3550 San Pablo Dam Rd,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.963742, 'longitude': -122.319796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Shewhat Cafe & Restaurant,https://www.ubereats.com/san-francisco/food-delivery/shewhat-cafe-%26-restaurant/xqe_fBT7TqKaIcxzNV3RHg,piedmont-california,"['African: Ethiopian', 'Chicken']",4.6,32,$$$,37.8467697,-122.2656293,+15102509533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8467697, 'longitude': -122.2656293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Bonchon Chicken (2050 Berkeley Way),https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,piedmont-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,200,$$,37.872785,-122.268947,+15106473714,94704,2050,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2050'}","{'@type': 'GeoCoordinates', 'latitude': 37.872785, 'longitude': -122.268947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Juicy Cuties Boba,https://www.ubereats.com/san-francisco/food-delivery/juicy-cuties-boba/mQddwXoUTuqTvrwBLyoq6g,piedmont-california,"['Asian', 'Asian Fusion', 'Korean']",4.1,15,$,37.77118600000001,-122.2777503,+15106712653,94501,650 Central Avenue,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '650 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.77118600000001, 'longitude': -122.2777503}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Dominic cafe,https://www.ubereats.com/san-francisco/food-delivery/dominic-cafe/LTjGKB8-TMejrXQlK4KxHw,piedmont-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.8211303,-122.2620467,+14153771903,94609,3300 Webster St.,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '3300 Webster St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8211303, 'longitude': -122.2620467}",{}
Man vs Fries - Oakland,https://www.ubereats.com/san-francisco/food-delivery/man-vs-fries-oakland/8FHii-K2QK6s1dtIAXvfEA,piedmont-california,"['Burgers', 'American', 'Sandwiches']",4.4,101,$,37.7831086,-122.2358675,+18609409290,94601,2307 International Blvd,Oakland,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2307 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7831086, 'longitude': -122.2358675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Pretty Lady,https://www.ubereats.com/san-francisco/food-delivery/pretty-lady/dAygdPUVRa6IsW6SciYedQ,piedmont-california,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,37.8140455,-122.2921182,+15103507208,94607,1733 Peralta St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '1733 Peralta St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8140455, 'longitude': -122.2921182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Jamba Juice (2620  5th StreetSuite C-1),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,piedmont-california,"['Juice and Smoothies', 'Comfort Food', 'Kids Friendly']",,,$,37.78667190000001,-122.2812059,+12094790856,94551,2620  5th Street,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '2620  5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.78667190000001, 'longitude': -122.2812059}",{}
Portal Oakland,https://www.ubereats.com/san-francisco/food-delivery/portal-oakland/rg9-WvfsRjmJY878ZE5Z5w,piedmont-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,17,$,37.79937449999999,-122.2546071,+15106637678,94606,1611 2nd Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94606', 'addressCountry': 'US', 'streetAddress': '1611 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.79937449999999, 'longitude': -122.2546071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Jim's Burgers & Shakes,https://www.ubereats.com/san-francisco/food-delivery/jims-burgers-%26-shakes/9LYouBRETMO8WSM6RJtkNg,piedmont-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.73954999999999,-122.2329,+15103379950,94502,1 Club House Memorial Rd,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94502', 'addressCountry': 'US', 'streetAddress': '1 Club House Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.73954999999999, 'longitude': -122.2329}",{}
,https://www.ubereats.com/san-francisco/food-delivery/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,piedmont-california,,,,,,,,,,,,,,,
