name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (660 E. Hopkins Street),https://www.ubereats.com/austin/food-delivery/kfc-660-e-hopkins-street/Nl9rkHigRHW5xx8qPmDmDw,san-marcos-texas,"['American', 'Fast Food', 'wings']",4.7,12,$,29.8843384,-97.924538,+15126676127,78666,660 E. Hopkins Street,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '660 E. Hopkins Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.8843384, 'longitude': -97.924538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Five Guys TX-1571 730 East Hopkins St,https://www.ubereats.com/austin/food-delivery/five-guys-tx-1571-730-east-hopkins-st/EoWg9HHRRWCQKXePeykkLw,san-marcos-texas,"['American', 'Burgers']",4.8,113,$,29.883185,-97.923391,+15123530093,78666,730 E. Hopkins St.,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '730 E. Hopkins St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.883185, 'longitude': -97.923391}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Brooklyn Pie Co. (San Marcos),https://www.ubereats.com/austin/food-delivery/brooklyn-pie-co-san-marcos/jIgnyujPTce8CHW_lzQlig,san-marcos-texas,"['Pizza', 'Wings', 'American']",,,$$,29.881636,-97.941453,+15122287240,78666-5532,126 S Guadalupe St,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666-5532', 'addressCountry': 'US', 'streetAddress': '126 S Guadalupe St'}","{'@type': 'GeoCoordinates', 'latitude': 29.881636, 'longitude': -97.941453}",{}
Hooters (Flores St & N Interstate Hwy 35),https://www.ubereats.com/austin/food-delivery/hooters-flores-st-%26-n-interstate-hwy-35/FyA4Z71tQgmBgRRCszRf-Q,san-marcos-texas,"['Wings', 'American']",4.3,88,$$,29.87123,-97.935954,+15123969464,78666,310 N IH35 N,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '310 N IH35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.87123, 'longitude': -97.935954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Sonic (1646 Aquarena Springs Dr),https://www.ubereats.com/austin/food-delivery/sonic-1646-aquarena-springs-dr/5P-0e24aRuWX-c5smKoU7A,san-marcos-texas,"['American', 'Fast Food', 'Burgers']",4.6,177,$,29.892563,-97.915072,+15123535977,78666,1646 Aquarena Springs Dr,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1646 Aquarena Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.892563, 'longitude': -97.915072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Chick-fil-A  (1433 N Interstate 35),https://www.ubereats.com/austin/food-delivery/chick-fil-a-1433-n-interstate-35/5tYGAav2TSqAR3vV407QLA,san-marcos-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,291,$,29.8919138,-97.9154121,+15123920181,78666,1433 N Interstate 35,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1433 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.8919138, 'longitude': -97.9154121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '291'}"
Keme's BBQ,https://www.ubereats.com/austin/food-delivery/kemes-bbq/9uTIUj-aSTu-PL0XWEVaaQ,san-marcos-texas,"['BBQ', 'American', 'Burgers']",,,$,29.8778489,-97.95660459999999,+15127498898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8778489, 'longitude': -97.95660459999999}",{}
Fazoli's (927 Highway 80),https://www.ubereats.com/austin/food-delivery/fazolis-927-highway-80/Q45hl6EPQOi2rbRyP5Kq7g,san-marcos-texas,"['Italian', 'Pizza', 'Pasta']",,,$,29.8824397,-97.91802849999999,+15123922884,78666,927 Highway 80,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '927 Highway 80'}","{'@type': 'GeoCoordinates', 'latitude': 29.8824397, 'longitude': -97.91802849999999}",{}
Cici's Enterprises (1101 Thorpe Lane),https://www.ubereats.com/austin/food-delivery/cicis-enterprises-1101-thorpe-lane/xry-Y6QnR2-LSioE1aBbQQ,san-marcos-texas,"['pizza', 'Wings', 'American']",4.5,28,$,29.8873205,-97.9246018,+15126676688,78666,1101 Thorpe Lane,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1101 Thorpe Lane'}","{'@type': 'GeoCoordinates', 'latitude': 29.8873205, 'longitude': -97.9246018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Phil's Philly Grill (San Marcos),https://www.ubereats.com/austin/food-delivery/phils-philly-grill-san-marcos/CpnsdMdLTtCPD_U7NBzdLQ,san-marcos-texas,"['Sandwich', 'American']",,,$,29.82865499999999,-97.9817884,+15123927445,78666,3939 N Interstate 35 Frontage Rd,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '3939 N Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.82865499999999, 'longitude': -97.9817884}",{}
Subway (102 Wonder World Dr),https://www.ubereats.com/austin/food-delivery/subway-102-wonder-world-dr/CVr9pNp4R82GJoGr6sB6pQ,san-marcos-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.8646362,-97.9626038,+15123537766,78666,102 Wonder World Dr,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '102 Wonder World Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.8646362, 'longitude': -97.9626038}",{}
Popeyes (1628 Aquarena Springs Dr),https://www.ubereats.com/austin/food-delivery/popeyes-1628-aquarena-springs-dr/bZLM4zsBSLSMXnez7I8D8A,san-marcos-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.9,96,$,29.89250120000001,-97.91722019999999,+15123962050,78666,1628 Aquarena Springs Dr,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1628 Aquarena Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.89250120000001, 'longitude': -97.91722019999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '96'}"
Subway (4015 S IH 35),https://www.ubereats.com/austin/food-delivery/subway-4015-s-ih-35/Hk9V6KvJSTK7Ik2JZmkQgw,san-marcos-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.8242003,-97.9869897,+15123923200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8242003, 'longitude': -97.9869897}",{}
The Food Box,https://www.ubereats.com/austin/food-delivery/the-food-box/WkjY2FzNQUyCM8Nh7yDjjw,san-marcos-texas,"['Chicken', 'Comfort Food']",,,$,29.865552,-97.9620746,+15123921833,78666,115 Wonderworld Dr,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '115 Wonderworld Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.865552, 'longitude': -97.9620746}",{}
Arby's (2219 South I-35 N),https://www.ubereats.com/austin/food-delivery/arbys-2219-south-i-35-n/56pnR1xnQ9m1GVMriLzlwg,san-marcos-texas,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,26,$,29.854844,-97.95435719999999,+15123924884,78666,2219 S Interstate 35,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '2219 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.854844, 'longitude': -97.95435719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Subway (1404 Clarewood),https://www.ubereats.com/austin/food-delivery/subway-1404-clarewood/r22c4aIAR1aqNhAN9ekAXQ,san-marcos-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.8815128,-97.9181349,+15123530000,78666,1404 Clarewood,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1404 Clarewood'}","{'@type': 'GeoCoordinates', 'latitude': 29.8815128, 'longitude': -97.9181349}",{}
Johnny Chives Hella Fries,https://www.ubereats.com/austin/food-delivery/johnny-chives-hella-fries/ypOtYqFjTPihCu7w3rBFqg,san-marcos-texas,"['Comfort Food', 'American', 'Burgers']",4.4,23,$,29.8986426,-97.9708727,+15126676212,78666,1904 Old Ranch Rd 12,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1904 Old Ranch Rd 12'}","{'@type': 'GeoCoordinates', 'latitude': 29.8986426, 'longitude': -97.9708727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
"Freebirds World Burrito (909 State Highway 80, Ste. C)",https://www.ubereats.com/austin/food-delivery/freebirds-world-burrito-909-state-highway-80-ste-c/Uw6448juTCGrpATshGMD6w,san-marcos-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.8,203,$,29.8826101,-97.9200494,+15123922072,78666,909 State Highway 80 Ste. C,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '909 State Highway 80 Ste. C'}","{'@type': 'GeoCoordinates', 'latitude': 29.8826101, 'longitude': -97.9200494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '203'}"
Schlotzsky's Deli (1020 Centerpoint Rd),https://www.ubereats.com/austin/food-delivery/schlotzskys-deli-1020-centerpoint-rd/M9PfP-X2S5GVcKtNF1oWyg,san-marcos-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,19,$,29.827533,-97.985363,+15123925230,78666,1020 Centerpoint Rd,San Marcos,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'Texas', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1020 Centerpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.827533, 'longitude': -97.985363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Taste of China,https://www.ubereats.com/austin/food-delivery/taste-of-china/n5EbZ76rQjmREyfdNupsqQ,san-marcos-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.4,67,$,29.8591819,-97.9489431,+15125896058,78666,1721 I-35,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1721 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 29.8591819, 'longitude': -97.9489431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Hopdoddy Burger Bar (San Marcos),https://www.ubereats.com/austin/food-delivery/hopdoddy-burger-bar-san-marcos/-4uemHjNSUqd75VpW7ewhQ,san-marcos-texas,"['Burgers', 'American', 'Sandwiches']",4.6,82,$,29.8860926,-97.9233679,+15127388060,78666,200 Springtown Way,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '200 Springtown Way'}","{'@type': 'GeoCoordinates', 'latitude': 29.8860926, 'longitude': -97.9233679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Shai Yo Thai,https://www.ubereats.com/austin/food-delivery/shai-yo-thai/jIx5vlSWRqCHFcNx-h5yLw,san-marcos-texas,"['Sandwiches', 'American', 'Healthy']",,,$$,29.8920081,-97.9399631,+15122166322,78666,700 North LBJ Drive,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '700 North LBJ Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.8920081, 'longitude': -97.9399631}",{}
Chipotle Mexican Grill (1020 Centerpoint Road),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-1020-centerpoint-road/tTjJIHcLSZOHFdsrW84dXw,san-marcos-texas,"['Healthy', 'Mexican']",4.4,40,$,29.8268788,-97.9851936,+15123960697,78666,1020 Centerpoint Road,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1020 Centerpoint Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8268788, 'longitude': -97.9851936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Taco Bell (101 University Dr),https://www.ubereats.com/austin/food-delivery/taco-bell-101-university-dr/cd4tMcfAQ2Sfd_Nj4w66Yw,san-marcos-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,220,$,29.8855877,-97.94145259999999,+15122124550,78666,101 University Dr,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '101 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.8855877, 'longitude': -97.94145259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '220'}"
Subway (690 Centerpoint Plaza),https://www.ubereats.com/austin/food-delivery/subway-690-centerpoint-plaza/RuZFVpn2TVSGLqFIb63QEg,san-marcos-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.8285954,-97.9870376,+15123927770,78666,690 Centerpoint Plaza,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '690 Centerpoint Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 29.8285954, 'longitude': -97.9870376}",{}
Nikola's Tacos,https://www.ubereats.com/austin/food-delivery/nikolas-tacos/ov8qVyLpQZyIpuLi7-o9fw,san-marcos-texas,"['Breakfast and Brunch', 'Mexican']",,,$,29.881833,-97.914721,+15126211162,78666,1103 TX-80,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1103 TX-80'}","{'@type': 'GeoCoordinates', 'latitude': 29.881833, 'longitude': -97.914721}",{}
Xian @ San Marcos,https://www.ubereats.com/austin/food-delivery/xian-%40-san-marcos/KcclTAHhS4SbbxcyopB4Rw,san-marcos-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,29.8860926,-97.9233679,+15126679399,78666,200 Springtown Way,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '200 Springtown Way'}","{'@type': 'GeoCoordinates', 'latitude': 29.8860926, 'longitude': -97.9233679}",{}
Tasty's,https://www.ubereats.com/austin/food-delivery/tastys/OIQ2vqZiQfKpXfkCLasXqA,san-marcos-texas,"['Pizza', 'Wings']",,,$,29.885379,-97.938392,+15123921561,78666,312 University Dr,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '312 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.885379, 'longitude': -97.938392}",{}
Mama Fu's Asian House (151 Evans Dr),https://www.ubereats.com/austin/food-delivery/mama-fus-asian-house-151-evans-dr/K7RtzbBCQLa0UP00HmfPkg,san-marcos-texas,"['Asian Fusion', 'Asian', 'Korean']",4.2,38,$,30.0127802,-97.86225449999999,+15126376779,78640,151 Evans Drive,Kyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kyle', 'addressRegion': 'TX', 'postalCode': '78640', 'addressCountry': 'US', 'streetAddress': '151 Evans Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.0127802, 'longitude': -97.86225449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Texas Bean & Brew House,https://www.ubereats.com/austin/food-delivery/texas-bean-%26-brew-house/85AOhmFbQUizhG9-s8_3EA,san-marcos-texas,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.7,119,$,29.8880134,-97.91568869999999,+15122148101,78666,1328 N Interstate 35,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1328 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.8880134, 'longitude': -97.91568869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
