name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (2500 Las Posas Rd. #f),https://www.ubereats.com/ventura/food-delivery/panda-express-2500-las-posas-rd-%23f/1Vq-UmayQ8mD5_sqCY5ILw,port-hueneme-california,['Chinese'],4.6,66,$,34.2365111,-119.0375374,+18054842933,93010,2500 Las Posas Rd. #f,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2500 Las Posas Rd. #f'}","{'@type': 'GeoCoordinates', 'latitude': 34.2365111, 'longitude': -119.0375374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Copper Blues Rock Pub & Kitchen (Oxnard),https://www.ubereats.com/ventura/food-delivery/copper-blues-rock-pub-%26-kitchen-oxnard/vhGXruvpQ_ak4B94HWEoWQ,port-hueneme-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.2403663,-119.176147,+18054575551,93036,591 Collection Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '591 Collection Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2403663, 'longitude': -119.176147}",{}
Kiki's Kitchen,https://www.ubereats.com/ventura/food-delivery/kikis-kitchen/XSCekx65SBuOd4P8YpSjDg,port-hueneme-california,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'American']",,,$,34.2177174,-119.1499219,+18056041673,93030,1751 Lombard St Suite B,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1751 Lombard St Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 34.2177174, 'longitude': -119.1499219}",{}
Los Agaves Restaurant (Oxnard),https://www.ubereats.com/ventura/food-delivery/los-agaves-restaurant-oxnard/mFi7KC9OTZ2huv6QHj6ifQ,port-hueneme-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2417081,-119.1778653,+18052789101,93036,2810 Portico Way #1105,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2810 Portico Way #1105'}","{'@type': 'GeoCoordinates', 'latitude': 34.2417081, 'longitude': -119.1778653}",{}
Carl's Jr. (1745 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/carls-jr-1745-s-victoria-ave/bLQ27hBZQxWVMvpwmJiS9Q,port-hueneme-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,25,$,34.2579263,-119.2113278,+18053399281,93003,1745 S Victoria Ave,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1745 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2579263, 'longitude': -119.2113278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
El Pollo Loco (Oxnard),https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-oxnard/GXCu_QjmQQmjZ-neIEKUzg,port-hueneme-california,"['Fast Food', 'Mexican', 'Salads']",4.8,32,$$,34.170614,-119.178078,+18053859800,93033,3155 Saviers Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '3155 Saviers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.170614, 'longitude': -119.178078}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
"El Pollo Loco (399 N Las Posas Rd,5773)",https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-399-n-las-posas-rd5773/5nWiZVJJQS6LV2pQKPuo-w,port-hueneme-california,"['Latin American', 'Mexican', 'New American']",4.1,16,$,34.2203447,-119.0697502,+18054824009,93010,399 N Las Posas Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '399 N Las Posas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2203447, 'longitude': -119.0697502}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
El Rinconcito Oaxaqueño,https://www.ubereats.com/ventura/food-delivery/el-rinconcito-oaxaqueno/GyvmAPZTTD-WGfzIQkGNDQ,port-hueneme-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2047009,-119.1723836,+18052162563,93030,609 Cooper Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '609 Cooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2047009, 'longitude': -119.1723836}",{}
Tacos El Trompito (1400 S Oxnard Blvd),https://www.ubereats.com/ventura/food-delivery/tacos-el-trompito-1400-s-oxnard-blvd/DjSTIhmjQnSNHTDJhPqyww,port-hueneme-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1862966,-119.1725221,+18054433330,93030,1400 S,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1400 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1862966, 'longitude': -119.1725221}",{}
Krispy Kreme (220 Riverpark Boulevard),https://www.ubereats.com/ventura/food-delivery/krispy-kreme-220-riverpark-boulevard/MeJeFHMDSuqFESmVn4Qp9w,port-hueneme-california,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,34.2346785,-119.1746894,+18052780216,93036,220 Riverpark Boulevard,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '220 Riverpark Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2346785, 'longitude': -119.1746894}",{}
The Blend Superfood Bar,https://www.ubereats.com/ventura/food-delivery/the-blend-superfood-bar/2aAgQadARG2812SwiUrWKQ,port-hueneme-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,55,$,34.2401238,-119.1773124,+18052789890,93036,550 Collection Boulevard,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '550 Collection Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2401238, 'longitude': -119.1773124}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
"Waba Grill (2721 S Rose Ave, Oxnard)",https://www.ubereats.com/ventura/food-delivery/waba-grill-2721-s-rose-ave-oxnard/vPNt0F2OSaCdWUl3XJ_-Ng,port-hueneme-california,"['Asian Fusion', 'Fast Food', 'Healthy']",4.9,13,$,34.174904,-119.160841,+18054834833,93033,2721 S Rose Ave,Oxnard,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'California', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '2721 S Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.174904, 'longitude': -119.160841}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Game Over Catering,https://www.ubereats.com/ventura/food-delivery/game-over-catering/mR0sK2yiSN2C5PMalSv5tw,port-hueneme-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2442238,-119.2097209,+18059010919,93003,5777 Olivas Park Dr,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '5777 Olivas Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2442238, 'longitude': -119.2097209}",{}
Silverlake Ramen,https://www.ubereats.com/ventura/food-delivery/silverlake-ramen/2dJrPu2FQA6HeQ-33sBh8w,port-hueneme-california,"['Ramen', 'Japanese', 'Comfort Food', 'Family Meals']",4.6,100,$,34.2401238,-119.1773124,+18053510891,93036,550 Collection Boulevard,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '550 Collection Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2401238, 'longitude': -119.1773124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
bb Açaí Juice & Store,https://www.ubereats.com/ventura/food-delivery/bb-acai-juice-%26-store/LZW2NYh_QY2WzNd-8ysxEQ,port-hueneme-california,"['Japanese: Other', 'Japanese sweets']",4.7,11,$$,34.2759361,-119.225404,+18057654944,93003,"5100 Telegraph Rd, D",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '5100 Telegraph Rd, D'}","{'@type': 'GeoCoordinates', 'latitude': 34.2759361, 'longitude': -119.225404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
The Masala Twist,https://www.ubereats.com/ventura/food-delivery/the-masala-twist/W6LUITzgTsikMdPb59vPvQ,port-hueneme-california,['Indian'],4.8,63,$$,34.1741638,-119.2308996,+18058324945,93035,2810 Harbor Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '2810 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1741638, 'longitude': -119.2308996}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
"The Habit Burger Grill (563 W Channel Islands Blvd, Suite A)",https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-563-w-channel-islands-blvd-suite-a/sfZSPbBjSp6mQJaV3EKTgA,port-hueneme-california,"['American', 'Burgers', 'Comfort Food']",4.6,100,$,34.17628329999999,-119.2143248,+18053820040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17628329999999, 'longitude': -119.2143248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Fisherman’s sushi,https://www.ubereats.com/ventura/food-delivery/fishermans-sushi/ybU2PVLPRguF_MJfM15cJA,port-hueneme-california,"['Japanese', 'Asian', 'Sushi']",4.7,96,$,34.173844,-119.230953,+18059853306,93035,"2810 Harbor Blvd, B-12",Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '2810 Harbor Blvd, B-12'}","{'@type': 'GeoCoordinates', 'latitude': 34.173844, 'longitude': -119.230953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
All Things Tea,https://www.ubereats.com/ventura/food-delivery/all-things-tea/jm1U-kHYRzWeva_Oe2poww,port-hueneme-california,"['European', 'Modern European', 'Sandwiches']",,,$,34.21860059999999,-119.053766,+18057329132,93010,300 N Lantana St,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '300 N Lantana St'}","{'@type': 'GeoCoordinates', 'latitude': 34.21860059999999, 'longitude': -119.053766}",{}
Dolce Vita,https://www.ubereats.com/ventura/food-delivery/dolce-vita/Ut5JIXJfT0yxqsqckvd2AQ,port-hueneme-california,['Cafe'],,,$,34.199334,-119.17621,+18057465009,93030,201 E 4th St,Oxnard,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'California', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '201 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.199334, 'longitude': -119.17621}",{}
Ventura BBQ Co,https://www.ubereats.com/ventura/food-delivery/ventura-bbq-co/zNbGf5kFS-a-bOXWfxVASg,port-hueneme-california,"['BBQ', 'Sandwich', 'American']",4.5,21,$,34.17414470000001,-119.2309743,+18055864456,93035,"2810 Harbor Blvd, b-11",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '2810 Harbor Blvd, b-11'}","{'@type': 'GeoCoordinates', 'latitude': 34.17414470000001, 'longitude': -119.2309743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Carl's Jr. (3255 Saviers Rd),https://www.ubereats.com/ventura/food-delivery/carls-jr-3255-saviers-rd/pzvttVfrRcCYrA_GTcWapg,port-hueneme-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.0,57,$,34.1699279,-119.1782045,+18054860328,93033,3255 Saviers Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '3255 Saviers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1699279, 'longitude': -119.1782045}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
DW’s country cafe,https://www.ubereats.com/ventura/food-delivery/dws-country-cafe/HOlPWtZLS2aUOjeJVblVVg,port-hueneme-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,34.2484527,-119.1970686,+18056760884,93003,2855 Johnson Dr J,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2855 Johnson Dr J'}","{'@type': 'GeoCoordinates', 'latitude': 34.2484527, 'longitude': -119.1970686}",{}
Tacos El Trompito (1369 Saviers Rd),https://www.ubereats.com/ventura/food-delivery/tacos-el-trompito-1369-saviers-rd/iZ7-jjWhR4CG9qRSz_iozw,port-hueneme-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1855577,-119.1779255,+18054433330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1855577, 'longitude': -119.1779255}",{}
Burgerim (Northside Plaza 191 E Gonzales Rd.),https://www.ubereats.com/ventura/food-delivery/burgerim-northside-plaza-191-e-gonzales-rd/9Sz1186QTM2Z5PDOR3pe8Q,port-hueneme-california,"['Burgers', 'Chicken', 'Wings']",,,$$,34.2194081,-119.1753496,+18059190704,93036,Northside Plaza 191 E Gonzales Rd.,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': 'Northside Plaza 191 E Gonzales Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2194081, 'longitude': -119.1753496}",{}
Kabuki Japanese Restaurant (Oxnard),https://www.ubereats.com/ventura/food-delivery/kabuki-japanese-restaurant-oxnard/NAj4fxWFTlW_zp8tQpLBIw,port-hueneme-california,"['Japanese', 'Asian', 'Sushi']",4.7,10,$,34.2397693,-119.1761542,+18059812973,93036,500 Collection Blvd Ste 3230,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '500 Collection Blvd Ste 3230'}","{'@type': 'GeoCoordinates', 'latitude': 34.2397693, 'longitude': -119.1761542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
"El Pollo Loco (1722 S Victoria Ave,3451)",https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-1722-s-victoria-ave3451/mDvplQ7RRfenOWUJyjhWYA,port-hueneme-california,"['Latin American', 'Mexican', 'New American']",4.3,21,$,34.2589093,-119.2106012,+18056541723,93003,1722 S Victoria Ave,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1722 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2589093, 'longitude': -119.2106012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
