name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
In Napoli,https://www.ubereats.com/new-jersey/food-delivery/in-napoli/lYCIMLLCQomiDKET-bEU5A,guttenberg-new-jersey,['Italian'],,,,40.8505,-73.9664,+12015637578,07024,116 Main Street,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '116 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8505, 'longitude': -73.9664}",{}
Big Bowls Little Plates (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-rutherford/Bpe7MHV4TPC0kfwg2-3QxA,guttenberg-new-jersey,"['Asian', 'Chinese', 'Asian Fusion']",4.7,274,$$,40.82736329999999,-74.10266450000002,+12015144163,07070,16 Glen Rd,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '16 Glen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82736329999999, 'longitude': -74.10266450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
VENTANAS Restaurant & Lounge,https://www.ubereats.com/new-jersey/food-delivery/ventanas-restaurant-%26-lounge/AA7H1TPGRd6Qq2_WpvfZGA,guttenberg-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,33,$,40.8519875,-73.9668677,+12015834777,7024,200 Park Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '200 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8519875, 'longitude': -73.9668677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Daisy's Grill,https://www.ubereats.com/new-jersey/food-delivery/daisys-grill/oANXkc4IR4qzJ-Lz36XbTw,guttenberg-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.8078938,-73.9917505,+12019411567,07020,200 Old River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '200 Old River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8078938, 'longitude': -73.9917505}",{}
El Parche,https://www.ubereats.com/new-jersey/food-delivery/el-parche/CDj1V37XR2qmHLRE7puq-w,guttenberg-new-jersey,"['Colombian', 'South American']",4.6,28,$,40.767331,-74.032422,+12019741111,07087,2310 Bergenline Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:55', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '2310 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.767331, 'longitude': -74.032422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Ali Baba Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ali-baba-restaurant/lJeagj8ITcWMb-dRROnXkA,guttenberg-new-jersey,['Middle Eastern'],4.4,33,$,40.747745,-74.028032,+12016535319,07030,912 Washington St,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '912 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.747745, 'longitude': -74.028032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Pizza Lino,https://www.ubereats.com/new-jersey/food-delivery/pizza-lino/e70cBzDNSgW0iV3bEnHCTQ,guttenberg-new-jersey,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.8126283,-74.1159081,+12017289055,7071,139 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '139 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8126283, 'longitude': -74.1159081}",{}
Leos Bakery & Deli,https://www.ubereats.com/new-jersey/food-delivery/leos-bakery-%26-deli/8SlgQRPnSH-O7eAAvXuMAA,guttenberg-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7588613,-74.0483526,+15513588508,07047,514 Grand Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '514 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7588613, 'longitude': -74.0483526}",{}
Jersey Mike's Subs (200 Mill Creek Drive),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-200-mill-creek-drive/0bk_aG2iQSmVfs4051qbkg,guttenberg-new-jersey,"['Sandwich', 'American']",4.8,500,$,40.7914448,-74.0493441,+12012938493,7094,200 Mill Creek Drive,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '200 Mill Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.7914448, 'longitude': -74.0493441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
El Rancho Colombiano,https://www.ubereats.com/new-jersey/food-delivery/el-rancho-colombiano/r70dKqEnQnesO-WjDBFlsQ,guttenberg-new-jersey,"['Colombian', 'Spanish', 'BBQ']",,,$,40.7731122,-74.0286678,+12017661570,07087,3401 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '3401 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7731122, 'longitude': -74.0286678}",{}
Sophia's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/sophias-kitchen/rbIs03ItQS-3oZ7DgI4NYA,guttenberg-new-jersey,"['Mediterranean', 'American', 'Middle Eastern']",,,,40.75620769273168,-74.04336881079621,+12018677677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75620769273168, 'longitude': -74.04336881079621}",{}
Sol Chicken,https://www.ubereats.com/new-jersey/food-delivery/sol-chicken/pkSjCLwMTzGdSzpPD3UdHg,guttenberg-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.8,14,$,40.7708333,-74.0304068,+12016170019,7087,2903 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '2903 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7708333, 'longitude': -74.0304068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Outback Steakhouse (539 River Road),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-539-river-road/7u00QIz0TfqEw5eynacr1A,guttenberg-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,427,$,40.81231,-73.9821899,+12018409600,7020,539 River Road,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '7020', 'addressCountry': 'US', 'streetAddress': '539 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.81231, 'longitude': -73.9821899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '427'}"
Goodies by Alfalfa ,https://www.ubereats.com/new-jersey/food-delivery/goodies-by-alfalfa/3AKmfwVUR0S7oWlscQQSWw,guttenberg-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.75049540000001,-74.0272286,+12017900491,07030,1110 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '1110 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75049540000001, 'longitude': -74.0272286}",{}
San Giuseppe Coal Fired Pizza & Cucina,https://www.ubereats.com/new-jersey/food-delivery/san-giuseppe-coal-fired-pizza-%26-cucina/UiWvOQdJQceZ-TawfW-klA,guttenberg-new-jersey,"['Pizza', 'American', 'Italian']",4.7,59,$,40.7540816,-74.0330412,+12019429200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7540816, 'longitude': -74.0330412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Fat House,https://www.ubereats.com/new-jersey/food-delivery/fat-house/BqbEa5eGRhCOJhY-Ky3VrA,guttenberg-new-jersey,"['Sandwich', 'Wings']",4.5,361,$,40.795948,-74.148668,+19737513400,07109,448 Washington Ave,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '448 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.795948, 'longitude': -74.148668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '361'}"
Biryani Junction ,https://www.ubereats.com/new-jersey/food-delivery/biryani-junction/wWhOaLZSRFq-J5OGXNos5g,guttenberg-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.4,52,$,40.7459498,-74.04910679999999,+12018395055,7307,324 Central Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7307', 'addressCountry': 'US', 'streetAddress': '324 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7459498, 'longitude': -74.04910679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Popeyes - Newport Plaza,https://www.ubereats.com/new-jersey/food-delivery/popeyes-newport-plaza/XnwyuFO4SKKFMsLNm0-yPQ,guttenberg-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,329,$$,40.732663,-74.038187,+12012229237,07310,125 Eighteenth St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07310', 'addressCountry': 'US', 'streetAddress': '125 Eighteenth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.732663, 'longitude': -74.038187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '329'}"
Family Deli and Grocery,https://www.ubereats.com/new-jersey/food-delivery/family-deli-and-grocery/SsciZftISwW21dQOFEXTIg,guttenberg-new-jersey,"['American', 'Deli', 'Burgers', 'Sandwich', 'Grocery']",,,$,40.761869,-74.029962,+12013920662,07087,137 19th St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '137 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.761869, 'longitude': -74.029962}",{}
Sri Thai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sri-thai-restaurant/_Ze8IF5SQymclAt8AFkVBQ,guttenberg-new-jersey,['Thai'],4.4,156,$$,40.740084,-74.031166,+12017984822,07030,234 Bloomfield St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '234 Bloomfield St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740084, 'longitude': -74.031166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Bar kitchen,https://www.ubereats.com/new-jersey/food-delivery/bar-kitchen/ONaUeGZcRq2xUWvYSeXPCg,guttenberg-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.7967297,-74.0027047,+12013473111,07047,7512 Broadway,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7512 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7967297, 'longitude': -74.0027047}",{}
Pelicana Chicken - Palisades Park,https://www.ubereats.com/new-jersey/food-delivery/pelicana-chicken-palisades-park/vumtVTj2R3-hK8hBFDOreA,guttenberg-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,40.8412718,-73.9881681,+12019447942,7650,417 E Brinkerhoff Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '417 E Brinkerhoff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8412718, 'longitude': -73.9881681}",{}
Rispoli Pastry Shop (Ridgefield),https://www.ubereats.com/new-jersey/food-delivery/rispoli-pastry-shop-ridgefield/XLIba83rTZu_rwnMIKQMcw,guttenberg-new-jersey,"['Pastry', 'Bakery', 'Desserts']",,,$,40.840389,-74.003008,+12019436007,07657,824 Broad Ave,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '07657', 'addressCountry': 'US', 'streetAddress': '824 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.840389, 'longitude': -74.003008}",{}
Starbucks (Edgewater),https://www.ubereats.com/new-jersey/food-delivery/starbucks-edgewater/tzW_ZUSmRwmPaRUdum4eew,guttenberg-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,500,$,40.813139,-73.9846788,+12019455343,7020,457 RIVER RD,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '7020', 'addressCountry': 'US', 'streetAddress': '457 RIVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.813139, 'longitude': -73.9846788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Dipped Doughnuts,https://www.ubereats.com/new-jersey/food-delivery/dipped-doughnuts/hENwvv-ZRiSVb-LizVpkrw,guttenberg-new-jersey,"['Desserts', 'Coffee and Tea', 'Sandwich']",4.7,75,$,40.827513,-73.9869807,+12014020677,07010,677 Anderson Ave,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '07010', 'addressCountry': 'US', 'streetAddress': '677 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.827513, 'longitude': -73.9869807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Emma Bistro,https://www.ubereats.com/new-jersey/food-delivery/emma-bistro/oB3TWn0TTWSxG22GhR4lgQ,guttenberg-new-jersey,"['Argentinian', 'Latin Fusion', 'Salads']",,,$$,40.8260179,-73.97432739999999,+12014027719,07020,2 Hilliard Ave Restaurant,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '2 Hilliard Ave Restaurant'}","{'@type': 'GeoCoordinates', 'latitude': 40.8260179, 'longitude': -73.97432739999999}",{}
Ayame Hibachi & Sushi,https://www.ubereats.com/new-jersey/food-delivery/ayame-hibachi-%26-sushi/Ngt8-qJESOiQLmZSknka-A,guttenberg-new-jersey,"['Sushi', 'Japanese', 'Seafood']",4.7,258,$$,40.743118,-74.029535,+12012228148,07030,526 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '526 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.743118, 'longitude': -74.029535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
