name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Woodrow Shopping Plaza),https://www.ubereats.com/new-york/food-delivery/starbucks-woodrow-shopping-plaza/a507cP7lR-KMg-C-oQbBCQ,staten-island-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,435,$,40.5421054,-74.2069382,+19293210457,10312,1243 Woodrow Rd.,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10312', 'addressCountry': 'US', 'streetAddress': '1243 Woodrow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5421054, 'longitude': -74.2069382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '435'}"
KFC (1100 Route 9 South),https://www.ubereats.com/new-jersey/food-delivery/kfc-1100-route-9-south/kslzHV8-QnSOpXZK_956Zg,staten-island-new-york,"['American', 'Fast Food', 'wings']",4.5,131,$,40.449424,-74.2995607,+17327279763,8857,1100 Route 9 South,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1100 Route 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.449424, 'longitude': -74.2995607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Boston Market (1465 Forest Avenue),https://www.ubereats.com/new-york/food-delivery/boston-market-1465-forest-avenue/P0drzkH9SZiibqUCqJa9cw,staten-island-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,183,$,40.6246526,-74.1374151,+17188151198,10302,1465 Forest Avenue,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10302', 'addressCountry': 'US', 'streetAddress': '1465 Forest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6246526, 'longitude': -74.1374151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
,https://www.ubereats.com/new-york/food-delivery/cafe-one/RkqH9yzSTkWQ0zOgj7DUXQ,staten-island-new-york,,,,,,,,,,,,,,,
Dunkin' (180 West Service Rd),https://www.ubereats.com/new-york/food-delivery/dunkin-180-west-service-rd/QJ1ONCWvSW2WsGiG6gL4oA,staten-island-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,10,$,40.58918000000001,-74.19424649999999,+17184942528,10314,180 West Service Rd,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10314', 'addressCountry': 'US', 'streetAddress': '180 West Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.58918000000001, 'longitude': -74.19424649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Wendy's  (388 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/wendys-388-highway-35/ZJPtWfi8TXeWzgn1v2d59Q,staten-island-new-york,"['American', 'Burgers', 'Fast Food']",4.1,72,$,40.4369104,-74.2216239,+17325663628,07735,388 Highway 35,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '388 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4369104, 'longitude': -74.2216239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Savannah’s Southern Belle,https://www.ubereats.com/new-jersey/food-delivery/savannahs-southern-belle/B0ZPyQP6TSejfUdASrzXGg,staten-island-new-york,"['Soul Food', 'Seafood', 'Southern']",4.0,401,$$,40.631879,-74.25427,+19085835260,07036,10 E Blancke St,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '10 E Blancke St'}","{'@type': 'GeoCoordinates', 'latitude': 40.631879, 'longitude': -74.25427}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '401'}"
Yoan's Garden,https://www.ubereats.com/new-jersey/food-delivery/yoans-garden/hPX2YTLHS5e-FCOtQ6mIIA,staten-island-new-york,"['Asian Fusion', 'Chinese', 'Comfort Food']",4.7,459,$,40.565725,-74.306195,+17326365080,08830,849 Green St,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '849 Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.565725, 'longitude': -74.306195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '459'}"
Kennedy Fried Chicken Halal,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-halal/wxCkp5wmTmOIUsMNc4Q2EA,staten-island-new-york,"['American', 'Comfort Food', 'Chicken']",4.3,12,$,40.576336,-74.2220825,+17328020555,07008,59 Washington Ave,Carteret,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'New Jersey', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '59 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.576336, 'longitude': -74.2220825}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
,https://www.ubereats.com/new-jersey/food-delivery/food-mart-bagels/gduPSAYsQQmTzZ3Zw9lTZQ,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-585-veterans-rd-w/FtQJ2y97S0mWzVvFBJpgiw,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bollywood-bites/Uvm6zgiwSBCIMuFnWiieKA,staten-island-new-york,,,,,,,,,,,,,,,
Leo's Deli Sandwich Shop,https://www.ubereats.com/new-york/food-delivery/leos-deli-sandwich-shop/BeNoLKdXT3OzZ25PTeNpXA,staten-island-new-york,"['Deli', 'Sandwich', 'Salads']",4.8,56,$,40.626936,-74.128501,+17188158757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.626936, 'longitude': -74.128501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Goodfellas - Victory Blvd,https://www.ubereats.com/new-york/food-delivery/goodfellas-victory-blvd/9ua0FoT3QMaiVKqdy0BFaw,staten-island-new-york,"['Pizza', 'Italian', 'Desserts']",4.5,142,$$,40.613243,-74.12397,+17188158500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.613243, 'longitude': -74.12397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Alegria Restaurant,https://www.ubereats.com/new-jersey/food-delivery/alegria-restaurant/N0nl2UUPS9mqTR5dymTgLA,staten-island-new-york,"['Latin American', 'Spanish']",,,$,40.517028,-74.275767,+17323248040,08861,445 Amboy Ave,Perth Amboy,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'New Jersey', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '445 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.517028, 'longitude': -74.275767}",{}
The Liberty Tavern Grill,https://www.ubereats.com/new-york/food-delivery/the-liberty-tavern-grill/WXQdxtZeTDudVQTM_4RM8w,staten-island-new-york,"['American', 'Bar Food']",,,$$,40.63084,-74.102019,+17184428121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.63084, 'longitude': -74.102019}",{}
Santino's Gourmet Deli,https://www.ubereats.com/new-york/food-delivery/santinos-gourmet-deli/OpbMTatnTbGr4I8Z3_IeAA,staten-island-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6310383,-74.10314269999999,+17185244933,10301,409 Forest Ave,Staten Island,Ny,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'Ny', 'postalCode': '10301', 'addressCountry': 'US', 'streetAddress': '409 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6310383, 'longitude': -74.10314269999999}",{}
,https://www.ubereats.com/new-york/food-delivery/cowtown-bbq/JmO4i1THSFm2x3oGzB-hDQ,staten-island-new-york,,,,,,,,,,,,,,,
Feed ya soul,https://www.ubereats.com/new-jersey/food-delivery/feed-ya-soul/gK5EYUS6S5OUvzQk9TpvBQ,staten-island-new-york,"['Seafood', 'Wings', 'Chicken']",,,$$,40.5764023,-74.26947729999999,+17327707444,07001,1020 Rahway Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '1020 Rahway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5764023, 'longitude': -74.26947729999999}",{}
Dunkin' (3845 Richmond Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-3845-richmond-ave/X8cDpbOvSEylZm1znUZReA,staten-island-new-york,"['Breakfast and Brunch', 'Donuts']",4.8,66,$,40.5440849,-74.164778,+16463403751,10312,3845 Richmond Ave,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10312', 'addressCountry': 'US', 'streetAddress': '3845 Richmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5440849, 'longitude': -74.164778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
,https://www.ubereats.com/new-jersey/food-delivery/burger-king-2800-hylan-blvd/DiZaTdtPS1Sb9Wi-7q4q2g,staten-island-new-york,,,,,,,,,,,,,,,
Dunkin' (764 Manor Rd),https://www.ubereats.com/new-york/food-delivery/dunkin-764-manor-rd/Id-mN22gQPaxJPZtkgDqjg,staten-island-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,40.60866639999999,-74.12182419999999,+17183702615,10314,764 Manor Rd,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:35', 'closes': '22:36'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10314', 'addressCountry': 'US', 'streetAddress': '764 Manor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.60866639999999, 'longitude': -74.12182419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Burger King (734 Route 36 & Union Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-734-route-36-%26-union-avenue/Xeiod7ZeSWGUV5J5Ritdzw,staten-island-new-york,"['American', 'burger', 'Fast Food']",4.4,119,$,40.437545,-74.162999,+17322649609,7730,734 Route 36 & Union Avenue,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '734 Route 36 & Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.437545, 'longitude': -74.162999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
,https://www.ubereats.com/new-jersey/food-delivery/aunt-butchies-of-brooklyn-staten-island/b4n_dVnvSAO8gAlRjm8alw,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/163-applebees-linden/FfusQOYxQFO7XY1eBjct5w,staten-island-new-york,,,,,,,,,,,,,,,
Project Brunch - Arthur Kill,https://www.ubereats.com/new-york/food-delivery/project-brunch-arthur-kill/KCT_wWyOTjiq6qebSllPkQ,staten-island-new-york,"['Breakfast and Brunch', 'American', 'Cafe']",4.4,82,$$,40.532047,-74.239503,+17186059866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.532047, 'longitude': -74.239503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Dunkin' (2425 Hylan Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-2425-hylan-blvd/UadDJN47RLeOSSi3Iq6FUw,staten-island-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,36,$,40.5721394,-74.1086488,+17183514967,10306,2425 Hylan Blvd,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10306', 'addressCountry': 'US', 'streetAddress': '2425 Hylan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5721394, 'longitude': -74.1086488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Beans and Leaves,https://www.ubereats.com/new-york/food-delivery/beans-and-leaves/exp_ZXAqTmKC1fwQ1heOGQ,staten-island-new-york,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.8,60,$,40.630642,-74.103345,+17184480276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.630642, 'longitude': -74.103345}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
The Stone House,https://www.ubereats.com/new-york/food-delivery/the-stone-house/kaG0KB9ORnKNBBWx-KpM3g,staten-island-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6179186,-74.1055512,+17184423600,10301,1150 Clove Rd,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10301', 'addressCountry': 'US', 'streetAddress': '1150 Clove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6179186, 'longitude': -74.1055512}",{}
Havana Central - Edison,https://www.ubereats.com/new-jersey/food-delivery/havana-central-edison/zFyCp_ziT8WpMtDJx2v_jg,staten-island-new-york,"['Cuban', 'Latin American', 'Comfort Food', 'Family Meals']",4.1,106,$,40.548087,-74.334319,+12123987440,08837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.548087, 'longitude': -74.334319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-1769-arthurkill-rd/N76gLBPRRIanX5D8bOvXmw,staten-island-new-york,,,,,,,,,,,,,,,
McDonald's® (835 ROOSEVELT AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-835-roosevelt-ave/hYaEpBtnRr28eqsCkXy5sw,staten-island-new-york,"['American', 'Burgers', 'Fast Food']",4.5,463,$,40.590639,-74.229879,+17325412100,07008,835 ROOSEVELT AVE,CARTERET,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARTERET', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '835 ROOSEVELT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.590639, 'longitude': -74.229879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '463'}"
John's Deli,https://www.ubereats.com/new-york/food-delivery/johns-deli/1X3GK6wfTaK0oGIWsqEesQ,staten-island-new-york,"['Italian', 'Deli', 'Sandwich']",4.5,38,$,40.5734895,-74.1149173,+17183511144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5734895, 'longitude': -74.1149173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
,https://www.ubereats.com/new-york/food-delivery/royal-indian-restaurant/3qtaztvDSKyWl7_pOeYtfQ,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kfc-1100-route-9-south/kslzHV8-QnSOpXZK_956Zg,staten-island-new-york,,,,,,,,,,,,,,,
Amazing Bagel Parlin,https://www.ubereats.com/new-jersey/food-delivery/amazing-bagel-parlin/xy_Zm8Y7ToeKQlBh-zMdxg,staten-island-new-york,"['Breakfast', 'Brunch', 'Sandwich']",,,$$,40.454422,-74.2948625,+17327215577,08859,499 Ernston Road,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.454422, 'longitude': -74.2948625}",{}
,https://www.ubereats.com/new-york/food-delivery/shabri-restaurant/G4BWebjAR56HKi6Kv6p6BA,staten-island-new-york,,,,,,,,,,,,,,,
Jezif Fried Chicken and Pizza,https://www.ubereats.com/new-jersey/food-delivery/jezif-fried-chicken-and-pizza/mRbsZQOIQdquOQDGOuq7Pg,staten-island-new-york,"['American', 'Chicken', 'Pizza', 'Sandwich']",4.5,128,$,40.592808,-74.242005,+17325004127,7008,1249 Roosevelt Ave,Carteret,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'New Jersey', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.592808, 'longitude': -74.242005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
