name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/waterzooi-port-washington/TRbNCwmBSqOERP2KMRl1LQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mythos-authentic-hellenic-cuisine/xK2sY3TNSUCHOveQm__dEw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Azerbaijan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/azerbaijan-grill/LllJwzJ0RyuPcVRaid2Lfg,great-neck-plaza-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.1,11,$,40.7467931,-73.5886275,+15162280001,11590,1610 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1610 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7467931, 'longitude': -73.5886275}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
,https://www.ubereats.com/new-york/food-delivery/k-pacho-mexican-restaurant/w0qQtQt3RJesxq9w7UDIeA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Bagel Boss Cafe (43 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-cafe-43-old-country-rd/cTXjtHl6RF-P17XPuDz3KA,great-neck-plaza-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Salads']",,,$,40.74232809999999,-73.62065900000002,+15162481155,11514,43 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '43 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74232809999999, 'longitude': -73.62065900000002}",{}
Yummy Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-kitchen/iFdtjLJGSV6w8iGe2mBhcg,great-neck-plaza-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7999069,-73.7337582,+15164668250,11023,495 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11023', 'addressCountry': 'US', 'streetAddress': '495 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7999069, 'longitude': -73.7337582}",{}
Foughnuts,https://www.ubereats.com/nyc-suburbs/food-delivery/foughnuts/HVp303kuSy2ILxBSlJxgsQ,great-neck-plaza-new-york,"['Bakery', 'Coffee and Tea', 'Gluten Free Friendly']",,,$$,40.788018,-73.727735,+15164660806,11021,8 Bond St,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '8 Bond St'}","{'@type': 'GeoCoordinates', 'latitude': 40.788018, 'longitude': -73.727735}",{}
Sal & Gino Deli & Catering,https://www.ubereats.com/new-york/food-delivery/sal-%26-gino-deli-%26-catering/IFiSNhkBS1-zoA0Sye3PhQ,great-neck-plaza-new-york,"['American', 'Pub', 'Burgers', 'Salads', 'Sandwich', 'New American', 'Deli']",,,$$,40.727572,-73.7310929,+17185063992,11426,236-05 Braddock Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '236-05 Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727572, 'longitude': -73.7310929}",{}
Elsie Lane,https://www.ubereats.com/nyc-suburbs/food-delivery/elsie-lane/xYJme45uQuaSDi-VMvMzbQ,great-neck-plaza-new-york,"['Burgers', 'Wings']",4.6,103,$,40.7312295,-73.6930072,+15163028412,11040,29 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '29 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7312295, 'longitude': -73.6930072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
,https://www.ubereats.com/new-york/food-delivery/tonys-tacos/yIHYeMmcTgmFo7subjKXYA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Red Mango (42-23 Bell Blvd),https://www.ubereats.com/new-york/food-delivery/red-mango-42-23-bell-blvd/kCbnj-znRi2v7RN308PZlw,great-neck-plaza-new-york,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Cafe', 'Desserts']",4.8,68,$,40.7620228,-73.77002619999999,+17183525000,11361,42-23 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '42-23 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7620228, 'longitude': -73.77002619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Tei Nei Ya Ramen,https://www.ubereats.com/nyc-suburbs/food-delivery/tei-nei-ya-ramen/7Kx4EBrgQ3SZiBGfwGSVWQ,great-neck-plaza-new-york,"['Japanese', 'Asian']",,,$$,40.786751,-73.72611,+15164720672,11021,5 S Middle Neck Rd,Great Neck Plaza,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck Plaza', 'addressRegion': 'New York', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '5 S Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.786751, 'longitude': -73.72611}",{}
,https://www.ubereats.com/new-york/food-delivery/golden-garden/QHdGbCAuSc6JObXjOR_CDw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/t-swirl-crepe-great-neck/nBcXhRVKR3ykwjJ3cAeIsQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Burger King (340 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-340-hempstead-turnpike/crxTEcjLTSeEFPEG3EsCwA,great-neck-plaza-new-york,"['American', 'burger', 'Fast Food']",4.5,50,$,40.7054146,-73.6515514,+15165382859,11552,340 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '340 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7054146, 'longitude': -73.6515514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Legend of Taste,https://www.ubereats.com/new-york/food-delivery/legend-of-taste/UD-mg17WQ5mXNhvMmSczww,great-neck-plaza-new-york,"['Asian Fusion', 'Asian', 'Chinese']",,,$,40.7795949,-73.79417880000001,+17184234888,11357,2002 Utopia Pkwy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '2002 Utopia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7795949, 'longitude': -73.79417880000001}",{}
B*tch Don't Grill My Cheese,https://www.ubereats.com/nyc-suburbs/food-delivery/b*tch-dont-grill-my-cheese/QuJvhW2dRBeL2X0MIcRuvQ,great-neck-plaza-new-york,"['Burgers', 'American', 'Sandwiches']",3.0,27,$,40.7222904,-73.688547,+15163267400,11001,27 Covert Avenue,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '27 Covert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222904, 'longitude': -73.688547}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '27'}"
Anatolia Mediterranean & Grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/anatolia-mediterranean-%26-grill/SYjsrABdTEmB15aO7U2fcw,great-neck-plaza-new-york,"['Middle Eastern', 'Halal']",4.7,103,$,40.70206530000001,-73.6446124,+15162805858,11552,183 Hempstead Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '183 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70206530000001, 'longitude': -73.6446124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
,https://www.ubereats.com/new-york/food-delivery/27-dressings/Z1zNsqTsSza_gdwuTHfm8Q,great-neck-plaza-new-york,,,,,,,,,,,,,,,
PELAGOS MEDITERRANEAN RESTAURANT,https://www.ubereats.com/new-york/food-delivery/pelagos-mediterranean-restaurant/mFWr9v-AQKi46lE_KQvqPw,great-neck-plaza-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.757602,-73.7892217,+17182254200,11358,19202 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '19202 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.757602, 'longitude': -73.7892217}",{}
ZOUJI DUMPLING HOUSE,https://www.ubereats.com/nyc-suburbs/food-delivery/zouji-dumpling-house/Ui5UuzAkRYSn2FjtPY8oEw,great-neck-plaza-new-york,"['Chinese', 'Asian', 'Noodles', 'Allergy Friendly']",4.3,60,$,40.850871,-73.6351093,+15168014848,11542,188,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '188'}","{'@type': 'GeoCoordinates', 'latitude': 40.850871, 'longitude': -73.6351093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-45-54-francis-lewis-blvd/RTBXvMT9R_GZPAG_SJkpRA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/hazuki-sushi-cuisine/3h05l_tsS9aQoRurYV21Jg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Kin'd Thai Restaurant,https://www.ubereats.com/new-york/food-delivery/kind-thai-restaurant/5UZPwtlfS2-zNOVDyqqHMA,great-neck-plaza-new-york,['Thai'],4.7,500,$$,40.730204,-73.778414,+17184680888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.730204, 'longitude': -73.778414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mrwasabi/Jeo9XabzTRGW710xRGOoEw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sangaritas-bayside/hQ9XdmLcQdmyi37F8NVNZw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bagel-boss-cafe-43-old-country-rd/cTXjtHl6RF-P17XPuDz3KA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ruby-divine-indian-dining/df8QrMOjTV6-hh47EgtgwQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/jassis-fine-indian-cuisine/IyZwCMQ9S2yl6xm7buMCow,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Shah's Halal Food - New Hyde Park,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-new-hyde-park/oT_q5UgETByP_ySq_BuDMQ,great-neck-plaza-new-york,"['Halal', 'Middle Eastern', 'Sandwich', 'Family Meals']",4.6,336,$,40.75273974965463,-73.65993269128091,+15162794422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75273974965463, 'longitude': -73.65993269128091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '336'}"
Gong Cha,https://www.ubereats.com/new-york/food-delivery/gong-cha/EuV-5oRsSdSsDvKZZXORhg,great-neck-plaza-new-york,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.7,77,$,40.769905,-73.73647799999999,+19174441637,11362,252-01 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '252-01 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.769905, 'longitude': -73.73647799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-bay-terrace/dPOyLmqOShqC88qNSt3P-w,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Glow Thai and Japanese,https://www.ubereats.com/nyc-suburbs/food-delivery/glow-thai-and-japanese/g2irTgwBQoiNYh-9IyCOeg,great-neck-plaza-new-york,"['Thai', 'Japanese', 'Asian']",,,$$,40.72858809999999,-73.7029502,+15164374552,11001,214 Jericho Turnpike,Floral Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'New York', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '214 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72858809999999, 'longitude': -73.7029502}",{}
Omega Coffee shop (Ordermark),https://www.ubereats.com/new-york/food-delivery/omega-coffee-shop-ordermark/SeE0d4_9SXiRU4t0dRRBhQ,great-neck-plaza-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,17,$,40.7699617,-73.7890858,+17183523925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7699617, 'longitude': -73.7890858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Max Deli & Grill,https://www.ubereats.com/new-york/food-delivery/max-deli-%26-grill/WVWx3tJnSyu_q-YSdyUqbA,great-neck-plaza-new-york,"['Salads', 'Sandwich', 'Deli']",,,$,40.789153,-73.811719,+13477320677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.789153, 'longitude': -73.811719}",{}
Momo Ashi Cafe,https://www.ubereats.com/new-york/food-delivery/momo-ashi-cafe/wlB4A9YbQuiV5yr0UrKtAA,great-neck-plaza-new-york,"['Chinese', 'Asian']",4.8,293,$,40.76399559877688,-73.77151304868369,+17188198848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76399559877688, 'longitude': -73.77151304868369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '293'}"
Krave It Sandwich Shop and Pizzeria ,https://www.ubereats.com/new-york/food-delivery/krave-it-sandwich-shop-and-pizzeria/N0EenkWJQN6Dy3vWgBWj6Q,great-neck-plaza-new-york,"['Italian', 'Sandwich', 'Pizza']",4.8,104,$,40.763867,-73.770863,+13478368713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.763867, 'longitude': -73.770863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
