name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
NAR Mediterranean Grill,https://www.ubereats.com/toledo/food-delivery/nar-mediterranean-grill/TngwbzWaQBuBuwhMrPN89g,oregon-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,35,$,41.676776,-83.62325799999999,+14197204346,43606,"3305 Central Ave, A2-50",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 Central Ave, A2-50'}","{'@type': 'GeoCoordinates', 'latitude': 41.676776, 'longitude': -83.62325799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Bambino's Pizza,https://www.ubereats.com/toledo/food-delivery/bambinos-pizza/fbnFDAqyTXW1iXGlDQezJQ,oregon-ohio,"['Pizza', 'American', 'Italian']",,,$,41.7155118,-83.4793787,+14197295353,43611,5145 Summit Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43611', 'addressCountry': 'US', 'streetAddress': '5145 Summit Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7155118, 'longitude': -83.4793787}",{}
Downtown Johnny’s,https://www.ubereats.com/toledo/food-delivery/downtown-johnnys/n-8QB-FfQU-wtHcxUhD5DQ,oregon-ohio,"['Burgers', 'Fast Food']",,,$,41.650561,-83.537668,+15673185820,43604,513 Jefferson Ave,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '513 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.650561, 'longitude': -83.537668}",{}
Taco Bell (2950 Navarre Avenue),https://www.ubereats.com/toledo/food-delivery/taco-bell-2950-navarre-avenue/pEKh8mHRTpqcS7ZqMrDMFA,oregon-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,17,$,41.6364137,-83.4777327,+14196985494,43616,2950 Navarre Avenue,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2950 Navarre Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6364137, 'longitude': -83.4777327}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Rally's (1035 West Bancroft Street),https://www.ubereats.com/toledo/food-delivery/rallys-1035-west-bancroft-street/lTwfBNEEQxG5wdYcKJRFcQ,oregon-ohio,"['American', 'burger']",3.4,16,$,41.66335979999999,-83.5686131,+14192425544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.66335979999999, 'longitude': -83.5686131}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Chipotle Mexican Grill (2924 Navarre Ave),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-2924-navarre-ave/0-23lTSwSd27I5rbWYju_A,oregon-ohio,"['Healthy', 'Mexican']",4.4,100,$,41.63629640000001,-83.4783995,+14196913245,43616,2924 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2924 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.63629640000001, 'longitude': -83.4783995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Soul Grubs Kitchen,https://www.ubereats.com/toledo/food-delivery/soul-grubs-kitchen/XcuUdKr0SqWmwD3kbO_JSg,oregon-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.2,12,$,41.6456628,-83.5966315,+14195313707,43607,2224 Nebraska Ave,TOLEDO,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOLEDO', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '2224 Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6456628, 'longitude': -83.5966315}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taco Bell (2900 Woodville Rd.),https://www.ubereats.com/toledo/food-delivery/taco-bell-2900-woodville-rd/Grl2TwJkRWChn-exkJy-XA,oregon-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,26,$,41.6144243,-83.4838372,+14196960468,43619,2900 Woodville Rd.,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '2900 Woodville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144243, 'longitude': -83.4838372}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Wendy's  (27240 CROSSROADS PARKWAY),https://www.ubereats.com/toledo/food-delivery/wendys-27240-crossroads-parkway/o3M0t4uATnOP3HPDmBn-tA,oregon-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.5460019,-83.5836743,+14198722552,43460,27240 CROSSROADS PARKWAY,ROSSFORD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSSFORD', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '27240 CROSSROADS PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.5460019, 'longitude': -83.5836743}",{}
Denny's (1122 Buck Road),https://www.ubereats.com/toledo/food-delivery/dennys-1122-buck-road/JCRLJm8sRlyV0gCpq6mplw,oregon-ohio,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.3,34,$$,41.5873402,-83.56584590000001,+14196664774,43460,1122 Buck Road,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '1122 Buck Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5873402, 'longitude': -83.56584590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Arby's (7553 Arbor Dr),https://www.ubereats.com/toledo/food-delivery/arbys-7553-arbor-dr/WTAgPnB_RAGQGn6zt2DRew,oregon-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,28,$,41.6047084,-83.53762640000001,+14196663333,43619,7553 Arbor Dr,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '7553 Arbor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6047084, 'longitude': -83.53762640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Bambino's Pizza & Subs (Navarre Ave),https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-%26-subs-navarre-ave/fGZEpgW5R6uTN-GZ4pQDSg,oregon-ohio,"['Italian', 'Pizza', 'Salads']",,,$,41.6362864,-83.47344050000001,+14197546666,43616,3150 Navarre Ave,Oregon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'Ohio', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '3150 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6362864, 'longitude': -83.47344050000001}",{}
Star Diner(Navarre Ave),https://www.ubereats.com/toledo/food-delivery/star-dinernavarre-ave/dNcA27QdRK60d_nBlvktYg,oregon-ohio,"['Diner', 'Breakfast and Brunch', 'American']",4.4,11,$,41.636923,-83.488198,+14196912280,43616,2525 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2525 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.636923, 'longitude': -83.488198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Sonic Drive-In (Navarre Ave),https://www.ubereats.com/toledo/food-delivery/sonic-drive-in-navarre-ave/W9PKlaY-Qc-mS3fskaLp4w,oregon-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,21,$$,41.637344,-83.478344,+14196916600,43616,2925 Navarre Ave,Oregon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'Ohio', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2925 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.637344, 'longitude': -83.478344}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/xA_MBJFITNqjNqjssX7vPA,oregon-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.5515255,-83.6066778,+14193459260,43551,10000 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10000 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5515255, 'longitude': -83.6066778}",{}
Papa John's (3137 W. Alexis Road),https://www.ubereats.com/toledo/food-delivery/papa-johns-3137-w-alexis-road/9euRrit-Tm-U5LF4Et2rXA,oregon-ohio,"['Desserts', 'PIzza', 'Wings']",,,$$,41.72069810000001,-83.6207295,+14194748400,43613,3137 W. Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '3137 W. Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72069810000001, 'longitude': -83.6207295}",{}
Golden Corral (5730 Opportunity Drive),https://www.ubereats.com/toledo/food-delivery/golden-corral-5730-opportunity-drive/bRJDfYWKSQ25UcYI1b8QZw,oregon-ohio,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",3.7,10,$,41.720298,-83.5694245,+14194703729,43612,5730 Opportunity Dr,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '5730 Opportunity Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.720298, 'longitude': -83.5694245}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
The Spaghetti Warehouse (Toledo),https://www.ubereats.com/toledo/food-delivery/the-spaghetti-warehouse-toledo/5MryimD1QcCXVTHBzhKXlA,oregon-ohio,"['Italian', 'Pasta', 'Sandwich']",4.0,100,$,41.646952,-83.540409,+14192555038,43604,42 S Superior St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '42 S Superior St'}","{'@type': 'GeoCoordinates', 'latitude': 41.646952, 'longitude': -83.540409}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Rally's (1927 Woodville Road),https://www.ubereats.com/toledo/food-delivery/rallys-1927-woodville-road/LJyHmuQQRUKY8llOfbxQVg,oregon-ohio,"['American', 'burger']",4.4,51,$,41.6273048,-83.5024072,+14196970060,43616,1927 Woodville Road,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '1927 Woodville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6273048, 'longitude': -83.5024072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Vito's Pizza and Subs (118 W S Boundary St ),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-118-w-s-boundary-st/A-a7sYOfT3movbIHQHcCgA,oregon-ohio,"['Pizza', 'American', 'Italian']",4.7,29,$,41.5449785,-83.62133999999999,+14198723278,43551,118 W S Boundary St,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '118 W S Boundary St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5449785, 'longitude': -83.62133999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Boston Market (930 W. Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/boston-market-930-w-alexis-rd/HpD2mD8-Q2CbS1LNq9m-bw,oregon-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.4,31,$,41.7220163,-83.565513,+14194782241,43612,930 W. Alexis Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '930 W. Alexis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7220163, 'longitude': -83.565513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Rally's (1647 Laskey Road),https://www.ubereats.com/toledo/food-delivery/rallys-1647-laskey-road/33gfohsPTLCy5Tti9QMEvA,oregon-ohio,"['American', 'burger']",3.8,73,$,41.7064917,-83.5848391,+14194767293,43612,1647 Laskey Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1647 Laskey Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7064917, 'longitude': -83.5848391}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Mr. Gyros & More,https://www.ubereats.com/toledo/food-delivery/mr-gyros-%26-more/yWG1mVF7R7mpAcxS0b5fHA,oregon-ohio,"['Greek', 'Wings', 'Mediterranean']",4.0,41,$$,41.6217726,-83.6335546,+14193809999,43615,3833 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '3833 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6217726, 'longitude': -83.6335546}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Schlotzsky's (1419 Reynolds Road),https://www.ubereats.com/toledo/food-delivery/schlotzskys-1419-reynolds-road/HH7M5vnzQ722dsk8MqhCWA,oregon-ohio,"['Salads', 'Sandwich', 'Deli', 'American']",4.8,49,$,41.582877,-83.66557399999999,+14198939266,43537,1419 Reynolds Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1419 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.582877, 'longitude': -83.66557399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
The Original Gino's Pizza (Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/the-original-ginos-pizza-alexis-rd/cFCR_QhnQV-Kx_kjZffDfA,oregon-ohio,['Pizza'],4.4,100,$,41.72186689999999,-83.5739182,+14192694466,43612,1280 W. Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1280 W. Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72186689999999, 'longitude': -83.5739182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
J Mae’s Home Cooking,https://www.ubereats.com/toledo/food-delivery/j-maes-home-cooking/FZAYuMSSTIeFeReOdEnhVQ,oregon-ohio,"['Soul Food', 'American', 'Burgers']",4.5,100,$,41.61289980000001,-83.6213016,+14197208222,43614,3312 Glendale Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '3312 Glendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61289980000001, 'longitude': -83.6213016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
