name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (1571 Fort Campbell Boulevard),https://www.ubereats.com/nashville/food-delivery/papa-murphys-1571-fort-campbell-boulevard/e-OWPveKTn-KxICWDbMIsg,clarksville-tennessee,"['Pizza', 'Pasta', 'American']",,,$,36.5739833,-87.4060729,+19315522210,37042,1571 Fort Campbell Boulevard,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37042', 'addressCountry': 'US', 'streetAddress': '1571 Fort Campbell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.5739833, 'longitude': -87.4060729}",{}
"Firehouse Subs (1839 Madison Street, Building E)",https://www.ubereats.com/nashville/food-delivery/firehouse-subs-1839-madison-street-building-e/5xAaoCiaTQKbAiCN0u072Q,clarksville-tennessee,"['Sandwich', 'Deli', 'Kids Friendly']",4.3,27,$,36.5147076,-87.30637229999999,+19319192772,37040,1839 Madison Street Building E,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '1839 Madison Street Building E'}","{'@type': 'GeoCoordinates', 'latitude': 36.5147076, 'longitude': -87.30637229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Arby's (965 N Riverside Dr),https://www.ubereats.com/nashville/food-delivery/arbys-965-n-riverside-dr/eVoW3EnLQg6jIWByVeOc1g,clarksville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,42,$,36.5394741,-87.36546,+19316451100,37040,965 N Riverside Dr,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '965 N Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.5394741, 'longitude': -87.36546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Captain D's (2280 Madison Street),https://www.ubereats.com/nashville/food-delivery/captain-ds-2280-madison-street/3DUk8k5ZRqa-aTmi6GtdeA,clarksville-tennessee,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",,,$,36.5084547,-87.2742969,+19316477979,37040,2280 Madison Street,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '2280 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.5084547, 'longitude': -87.2742969}",{}
Papa John's (2257 Wilma Rudolph Blvd),https://www.ubereats.com/nashville/food-delivery/papa-johns-2257-wilma-rudolph-blvd/mWgcj1faSFGfvvLEkc5kag,clarksville-tennessee,"['PIzza', 'American', 'Desserts']",4.6,16,$$,36.5685278,-87.3042148,+19316478022,37040,2257 Wilma Rudolph Blvd,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '2257 Wilma Rudolph Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.5685278, 'longitude': -87.3042148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Hootie's Burger Bar (Fort Campbell),https://www.ubereats.com/nashville/food-delivery/hooties-burger-bar-fort-campbell/pZ1wODq4SyCVZ0yyBz4zBg,clarksville-tennessee,"['American', 'Bar Food', 'burger']",4.0,62,$,36.5401641,-87.36721279999999,+19319208400,37040,750 North Riverside Drive,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '750 North Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.5401641, 'longitude': -87.36721279999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Jersey Mike's Subs (1960 L Madison Street),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-1960-l-madison-street/KytAGUy6QGyCXyAy-Md3kw,clarksville-tennessee,"['Sandwich', 'American']",4.7,26,$,36.5129236,-87.2950115,(931) 906-5001,37043,1960 L Madison Street,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37043', 'addressCountry': 'US', 'streetAddress': '1960 L Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.5129236, 'longitude': -87.2950115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Hardee's (1941 Madison St),https://www.ubereats.com/nashville/food-delivery/hardees-1941-madison-st/44XhqpztSCOsiR6_x93Q7w,clarksville-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",3.8,18,$,36.5149508,-87.2994192,+19315030895,37043,1941 Madison St,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37043', 'addressCountry': 'US', 'streetAddress': '1941 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 36.5149508, 'longitude': -87.2994192}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Burger King (664 N Riverside Dr),https://www.ubereats.com/nashville/food-delivery/burger-king-664-n-riverside-dr/xNAJ10bdTpyk5PPGRWyEXQ,clarksville-tennessee,"['American', 'burger', 'Fast Food']",4.6,27,$,36.5367949,-87.3680069,+19316455802,37040,664 N Riverside Dr,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '664 N Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.5367949, 'longitude': -87.3680069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
KFC (3051 Guthrie Highway),https://www.ubereats.com/nashville/food-delivery/kfc-3051-guthrie-highway/-12ECCmVSfCouyIAGSdyfw,clarksville-tennessee,"['American', 'Fast Food', 'wings']",4.4,50,$,36.5932804,-87.28873829999999,+19316484776,37040,3051 Guthrie Highway,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '3051 Guthrie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.5932804, 'longitude': -87.28873829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
IHOP (3502),https://www.ubereats.com/nashville/food-delivery/ihop-3502/uFhmohCXRH-vyqVMdS4PsA,clarksville-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,36.5145382,-87.3157846,+19316140768,37043,1602 Haynes St,Clarksville,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37043', 'addressCountry': 'US', 'streetAddress': '1602 Haynes St'}","{'@type': 'GeoCoordinates', 'latitude': 36.5145382, 'longitude': -87.3157846}",{}
Krystal (2740 Wilma Rudolph Blvd),https://www.ubereats.com/nashville/food-delivery/krystal-2740-wilma-rudolph-blvd/RQccABkMRBiB9eekppnI1g,clarksville-tennessee,"['American', 'Burgers', 'Fast Food']",4.5,23,$,36.5844784,-87.2963512,+19316472178,37040,2740 Wilma Rudolph Blvd,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '2740 Wilma Rudolph Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.5844784, 'longitude': -87.2963512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Bojangles' Famous Chicken & Biscuits 1172 (1836 Tiny Town Road),https://www.ubereats.com/nashville/food-delivery/bojangles-famous-chicken-%26-biscuits-1172-1836-tiny-town-road/ochSUlflTLmnGnhkEt8fHQ,clarksville-tennessee,"['BBQ', 'American', 'Burgers']",,,$,36.62531139999999,-87.32477329999999,+19316472405,37042,1836 Tiny Town Road,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37042', 'addressCountry': 'US', 'streetAddress': '1836 Tiny Town Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.62531139999999, 'longitude': -87.32477329999999}",{}
Outback Steakhouse (2790 Wilma Rudolph Boulevard),https://www.ubereats.com/nashville/food-delivery/outback-steakhouse-2790-wilma-rudolph-boulevard/zpZkxmDySNis6h5YjIQ9lQ,clarksville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,193,$,36.5868258,-87.2966813,+19315522900,37040,2790 Wilma Rudolph Boulevard,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '2790 Wilma Rudolph Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.5868258, 'longitude': -87.2966813}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '193'}"
Taco Bell (788 Riverside Drive),https://www.ubereats.com/nashville/food-delivery/taco-bell-788-riverside-drive/7S9TBWjHTxKTwTcLS5qaNg,clarksville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.9,134,$,36.5401456,-87.3662836,+19316458714,37040,788 Riverside Drive,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '788 Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.5401456, 'longitude': -87.3662836}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '134'}"
Great American Cookies (2801 Wilma Rudolph Blvd),https://www.ubereats.com/nashville/food-delivery/great-american-cookies-2801-wilma-rudolph-blvd/60c_yTSmSseXeSBmMgy6DA,clarksville-tennessee,"['Bakery', 'Desserts']",,,$,36.5865981,-87.2889723,+19319063008,37040,2801 Wilma Rudolph Blvd,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '2801 Wilma Rudolph Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.5865981, 'longitude': -87.2889723}",{}
Tropicana Restaurant,https://www.ubereats.com/nashville/food-delivery/tropicana-restaurant/pxxbFkdSREaomZN6LCH9Tw,clarksville-tennessee,"['Dominican', 'Caribbean', 'Spanish']",4.7,20,$$,36.631599,-87.4300235,+19314317642,37042,233a Tiny Town Rd,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37042', 'addressCountry': 'US', 'streetAddress': '233a Tiny Town Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.631599, 'longitude': -87.4300235}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Steak 'n Shake (2819C Wilma Rudolph),https://www.ubereats.com/nashville/food-delivery/steak-n-shake-2819c-wilma-rudolph/dfvSwj88SXO1Be1C4N3Wxg,clarksville-tennessee,"['American', 'Burgers', 'Salads']",4.5,119,$$,36.5895209,-87.29109980000001,+19319067450,37040,2819C Wilma Rudolph,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '2819C Wilma Rudolph'}","{'@type': 'GeoCoordinates', 'latitude': 36.5895209, 'longitude': -87.29109980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Marco’s Pizza (1767 Wilma Rudolph Blvd.),https://www.ubereats.com/nashville/food-delivery/marcos-pizza-1767-wilma-rudolph-blvd/POCUtBimSZa8elErQ5ACnA,clarksville-tennessee,"['pizza', 'Sandwich', 'Italian']",4.5,12,$,36.5523919,-87.3256438,+19312786077,37040,1767 Wilma Rudolph Blvd.,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '1767 Wilma Rudolph Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.5523919, 'longitude': -87.3256438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Fazoli's (2143 Lowes Drive),https://www.ubereats.com/nashville/food-delivery/fazolis-2143-lowes-drive/CFtu9Ab9QMyQ0nR3L50fiA,clarksville-tennessee,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,42,$,36.5750992,-87.3032374,+19315522151,37040,2143 Lowes Drive,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '2143 Lowes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.5750992, 'longitude': -87.3032374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Taco Bell (3055 Wilma Rudolph Blvd),https://www.ubereats.com/nashville/food-delivery/taco-bell-3055-wilma-rudolph-blvd/Fy13y5RMRTG2KjrQRZUVgQ,clarksville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,32,$,36.5936182,-87.28835029999999,+16159300782,37040,3055 Wilma Rudolph Blvd,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '3055 Wilma Rudolph Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.5936182, 'longitude': -87.28835029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Blackhorse Pub and Brewery,https://www.ubereats.com/nashville/food-delivery/blackhorse-pub-and-brewery/gridTloVTkGy_0Ktw_EPZQ,clarksville-tennessee,"['Bakery', 'Desserts', 'Cafe', 'American', 'Pizza']",4.5,120,$,36.5273741,-87.35883539999999,+19315523726,37040,132 Franklin St,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '132 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 36.5273741, 'longitude': -87.35883539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
El Comal,https://www.ubereats.com/nashville/food-delivery/el-comal/UfsDF4LbR82tvvvByats8w,clarksville-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.3,46,$,36.5687136,-87.3040401,+19316457150,37040,2263 Wilma Rudolph Blvd Ste B,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '2263 Wilma Rudolph Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 36.5687136, 'longitude': -87.3040401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Rafferty's Restaurant (Clarksville),https://www.ubereats.com/nashville/food-delivery/raffertys-restaurant-clarksville/OwBB5PMhRwiiX1kxSzuAOg,clarksville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.6,91,$,36.5881713,-87.2927976,+19315532934,37040,2813 Wilma Rudulph Blvd,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '2813 Wilma Rudulph Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.5881713, 'longitude': -87.2927976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
The Captain's Boil (2239 Madison Street),https://www.ubereats.com/nashville/food-delivery/the-captains-boil-2239-madison-street/GJUI2VgzSN22D_IifmJKEA,clarksville-tennessee,"['Seafood', 'American', 'Southern']",,,$,36.5095356,-87.27368500000001,+19315521278,37043,2239 Madison Street,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37043', 'addressCountry': 'US', 'streetAddress': '2239 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.5095356, 'longitude': -87.27368500000001}",{}
Krispy Kreme (2147 Lowes Drive),https://www.ubereats.com/nashville/food-delivery/krispy-kreme-2147-lowes-drive/0_2qQsA9QYyx4_Ei_8w_IA,clarksville-tennessee,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,12,$,36.57543820000001,-87.3027606,+19316477746,37040,2147 Lowes Drive,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '2147 Lowes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.57543820000001, 'longitude': -87.3027606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
