name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Philadelphia & 3rd St),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-philadelphia-%26-3rd-st/KskArxKtRqqbwXlgqzJhzA,highland-heights-kentucky,"['American', 'Fast Food', 'Burgers']",4.2,200,$,39.08731540000001,-84.5194582,+18592610361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.08731540000001, 'longitude': -84.5194582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Applebee's (4440 Glen Este-Withamsville Rd),https://www.ubereats.com/cincinnati/food-delivery/applebees-4440-glen-este-withamsville-rd/TT_cO2r4R9ujHjRMqhePzA,highland-heights-kentucky,"['American', 'Burgers', 'Sandwich']",4.2,97,$$,39.095143,-84.26127,+15137520700,45103,4440 Glen Este-Withamsville Rd,Batavia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'OH', 'postalCode': '45103', 'addressCountry': 'US', 'streetAddress': '4440 Glen Este-Withamsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.095143, 'longitude': -84.26127}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Servatii Pastry Shop & Deli (8 Mile),https://www.ubereats.com/cincinnati/food-delivery/servatii-pastry-shop-%26-deli-8-mile/jmrrMjkGSUOGqIcIQ2EUZw,highland-heights-kentucky,"['Desserts', 'Bakery', 'Pastry', 'Sandwich']",4.5,20,$$,39.0714911,-84.32466029999999,+15134746840,45230,8315 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45230', 'addressCountry': 'US', 'streetAddress': '8315 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0714911, 'longitude': -84.32466029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Chipotle Mexican Grill (2507 W Clifton Ave),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2507-w-clifton-ave/1APutck0TyyaoH_Cdj4mzg,highland-heights-kentucky,"['Healthy', 'Mexican']",4.5,200,$,39.1281133,-84.519413,+15132818600,45219,2507 W Clifton Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2507 W Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1281133, 'longitude': -84.519413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (2196 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/subway-2196-dixie-hwy/ni1JkaUJTk29NP8OEFZlBA,highland-heights-kentucky,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,39.047655999999996,-84.553096,+18593315771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.047655999999996, 'longitude': -84.553096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Incline Public House,https://www.ubereats.com/cincinnati/food-delivery/incline-public-house/UE43xHTlRaSZNtcklg7TVA,highland-heights-kentucky,"['Bar / Pub Food', 'Salads', 'Pizza', 'Allergy Friendly']",4.7,54,$,39.1053287,-84.5566096,+15137081111,45204,2601 Eighth St W,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45204', 'addressCountry': 'US', 'streetAddress': '2601 Eighth St W'}","{'@type': 'GeoCoordinates', 'latitude': 39.1053287, 'longitude': -84.5566096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Arby's (8511),https://www.ubereats.com/cincinnati/food-delivery/arbys-8511/J5qj0OGFRaSJGsEW8cAnqg,highland-heights-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,16,$,39.0522984,-84.2527588,+15139431496,45102,3789 Waterford Parkway,Amelia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amelia', 'addressRegion': 'OH', 'postalCode': '45102', 'addressCountry': 'US', 'streetAddress': '3789 Waterford Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0522984, 'longitude': -84.2527588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Ruth's Chris Steak House (100 E Freedom Way),https://www.ubereats.com/cincinnati/food-delivery/ruths-chris-steak-house-100-e-freedom-way/Bs0S73Z_T7uLGdrLfoOlVA,highland-heights-kentucky,"['Steak', 'American', 'Fast Food']",4.6,63,$,39.09747829999999,-84.5100649,+15133810491,45202,100 E Freedom Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '100 E Freedom Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.09747829999999, 'longitude': -84.5100649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Frisch's Big Boy (100 Landmark Dr),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-100-landmark-dr/eckkx6a5Qve0MnSO3IcUZg,highland-heights-kentucky,"['American', 'Burgers']",3.9,66,$$,39.099639,-84.48522009999999,+18594913205,41073,100 Landmark Dr,Bellevue,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '100 Landmark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.099639, 'longitude': -84.48522009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '66'}"
Nick and Tony's Double Decker Cafe,https://www.ubereats.com/cincinnati/food-delivery/nick-and-tonys-double-decker-cafe/OJC88cmRRAuv77eYRD1Rig,highland-heights-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.0880541,-84.5105031,+18592616666,41011,300 Madison Rd,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '300 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0880541, 'longitude': -84.5105031}",{}
Hot Head Burritos (Newport),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-newport/WvE6vaZGSaiPllT5a_piAQ,highland-heights-kentucky,['Mexican'],4.4,69,$,39.085558,-84.476137,+18595812626,41071,94 Carothers Rd,Newport,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'Kentucky', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '94 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.085558, 'longitude': -84.476137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Condado Tacos ( The Banks ),https://www.ubereats.com/cincinnati/food-delivery/condado-tacos-the-banks/BcOa7PWOQFG95GzNfpXE4w,highland-heights-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.8,200,$,39.09726140000001,-84.5088679,+15132631172,45202,195 East Freedom Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '195 East Freedom Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.09726140000001, 'longitude': -84.5088679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Fortune Noodle House,https://www.ubereats.com/cincinnati/food-delivery/fortune-noodle-house/ObfJmiNkQTip5NjQ2ZGa7g,highland-heights-kentucky,"['Chinese', 'Chicken', 'Asian']",4.7,200,$,39.1283891,-84.52053950000001,+15132811800,45219,349 Calhoun St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '349 Calhoun St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1283891, 'longitude': -84.52053950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Peking Restaurant,https://www.ubereats.com/cincinnati/food-delivery/peking-restaurant/CCxTVxWISGm9ihJv8zS3fg,highland-heights-kentucky,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Noodles', 'Seafood', 'Rice-bowls', 'Vegetarian Friendly', 'Wings', 'Chicken', 'Fast Food', 'Comfort Food']",4.6,38,$$,39.0400042,-84.50983459999999,+18592928636,41015,4335 Winston Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '4335 Winston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0400042, 'longitude': -84.50983459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
B&A Street Kitchen,https://www.ubereats.com/cincinnati/food-delivery/b%26a-street-kitchen/eg3_X1dmQB23MuOXoO3-UQ,highland-heights-kentucky,"['Breakfast and Brunch', 'Comfort Food', 'Tex Mex', 'Sandwich', 'Burgers']",4.7,200,$,39.111636,-84.517077,+15133456670,45202,1500 Race St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '23:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1500 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.111636, 'longitude': -84.517077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Commonwealth Bistro ,https://www.ubereats.com/cincinnati/food-delivery/commonwealth-bistro/ncY7FfbiR-GkC32RWWY_xA,highland-heights-kentucky,"['American', 'New American', 'Breakfast and Brunch']",,,,39.08343,-84.51777,+18599166719,41011,621 Main Street,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '621 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.08343, 'longitude': -84.51777}",{}
Wendy's  (57 CAROTHERS RD),https://www.ubereats.com/cincinnati/food-delivery/wendys-57-carothers-rd/03ICLVg5Q_6mHBN0CSEjtw,highland-heights-kentucky,"['American', 'Burgers', 'Fast Food']",4.1,96,$,39.08541049999999,-84.4807764,+18594914103,41071,57 CAROTHERS RD,NEWPORT,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWPORT', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '57 CAROTHERS RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.08541049999999, 'longitude': -84.4807764}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Maya Indian Restaurant,https://www.ubereats.com/cincinnati/food-delivery/maya-indian-restaurant/fmwANn7VTYWtsvj-LmjFow,highland-heights-kentucky,['Indian'],4.8,197,$,39.109224,-84.59871,+15132447300,45238,4486 W 8th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4486 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.109224, 'longitude': -84.59871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Green Farm Juicery (2727 Erie Ave),https://www.ubereats.com/cincinnati/food-delivery/green-farm-juicery-2727-erie-ave/6Xhs9o88RIWiqvkmVR2J-A,highland-heights-kentucky,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,39.1392025,-84.44212259999999,+15136238239,45208,2727 Erie Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '2727 Erie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1392025, 'longitude': -84.44212259999999}",{}
Chipotle Mexican Grill (525 Buttermilk Pike),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-525-buttermilk-pike/RMgKauKiSP2Rgi3GqgFmFw,highland-heights-kentucky,"['Healthy', 'Mexican']",4.3,34,$,39.0474814,-84.5762353,+18593418111,41017,525 Buttermilk Pike,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '525 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0474814, 'longitude': -84.5762353}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Frisch's Big Boy (Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-alexandria-pike/Cwch1-M8RD2mYheWKCbyUg,highland-heights-kentucky,"['American', 'Burgers']",,,$$,39.039244,-84.449592,+18597811225,41076,Alexandria Pike,Highland Hts.,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Hts.', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': 'Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.039244, 'longitude': -84.449592}",{}
Kidd Coffee - Huntington Bank Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-huntington-bank-tower/I0V3wZBGQ7WXesLDK0Mg2A,highland-heights-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.10187150000001,-84.5136576,+15132001670,45202,525 Vine St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '525 Vine St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.10187150000001, 'longitude': -84.5136576}",{}
Popeyes (502 Main St),https://www.ubereats.com/cincinnati/food-delivery/popeyes-502-main-st/UBDdFzZjQHWa65XciKuM9A,highland-heights-kentucky,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.7,96,$,39.085168,-84.517207,+18592618555,41011,502 Main St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '502 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.085168, 'longitude': -84.517207}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '96'}"
Noodles & Company (193 Pavilion Pkwy),https://www.ubereats.com/cincinnati/food-delivery/noodles-%26-company-193-pavilion-pkwy/qyYHm45cTciYhU1fI45fQg,highland-heights-kentucky,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,39.08660750000001,-84.47653869999999,+18594317600,41071,193 Pavilion Pkwy,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '193 Pavilion Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.08660750000001, 'longitude': -84.47653869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
BrewRiver Creole Kitchen,https://www.ubereats.com/cincinnati/food-delivery/brewriver-creole-kitchen/Z_omWvPBQGe1rdrdksGGCA,highland-heights-kentucky,"['Comfort Food', 'American', 'Wings']",4.4,10,$,39.11888349999999,-84.41888420000001,+15138612484,45226,4632 Eastern Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45226', 'addressCountry': 'US', 'streetAddress': '4632 Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.11888349999999, 'longitude': -84.41888420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Subway (144 Pavilion Pkwy),https://www.ubereats.com/cincinnati/food-delivery/subway-144-pavilion-pkwy/5bZYKvtMTMC9FQ67WiA3-Q,highland-heights-kentucky,"['Fast Food', 'Sandwich', 'American']",4.3,17,$,39.0893454,-84.4762885,+18592613750,41071,144 Pavilion Pkwy.,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '144 Pavilion Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0893454, 'longitude': -84.4762885}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
