name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
OG chicken and Waffles,https://www.ubereats.com/los-angeles/food-delivery/og-chicken-and-waffles/ssfSV-9GRG2IS8EEaq2KRQ,santa-monica-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0601443,-118.4454179,+13102082424,90024,1131 Westwood Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1131 Westwood Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0601443, 'longitude': -118.4454179}",{}
Coppelia's Bakery & Cafe,https://www.ubereats.com/los-angeles/food-delivery/coppelias-bakery-%26-cafe/UTdY1_3UR4WdhhX_dJR5kw,santa-monica-california,"['Bakery', 'American']",,,$$,34.017522,-118.409738,+13108380375,90034,10825 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10825 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.017522, 'longitude': -118.409738}",{}
Menchie's Frozen Yogurt (5622 Sawtelle Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-5622-sawtelle-blvd/RG1QLeU7SkSPP-DqYF-baA,santa-monica-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,11,$,33.994937,-118.394537,+13109157190,90230,5622 Sawtelle Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '5622 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.994937, 'longitude': -118.394537}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Greens Up! - Main St.,https://www.ubereats.com/los-angeles/food-delivery/greens-up!-main-st/uSCs7foCR_-Q2IALqFJG5Q,santa-monica-california,"['Vegetarian', 'Salads']",,,$$,33.998024,-118.47933,+13104501521,90405,3101 Main St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '3101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.998024, 'longitude': -118.47933}",{}
Lily Mae's Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/lily-maes-hot-chicken/Js2tcwggTtiY8vZ50WxvrA,santa-monica-california,"['Comfort Food', 'American', 'Wings']",4.6,17,$,34.03977109999999,-118.4628609,+14243695600,90025,1523 South Bundy Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 South Bundy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.03977109999999, 'longitude': -118.4628609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Sanuki Sandou,https://www.ubereats.com/los-angeles/food-delivery/sanuki-sandou/03Joo7I1TCmNLzRD8O1f9g,santa-monica-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.00487740000001,-118.4334459,+13103914874,90066,3760 S Centinela Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '3760 S Centinela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.00487740000001, 'longitude': -118.4334459}",{}
sweetgreen (Montana Ave),https://www.ubereats.com/los-angeles/food-delivery/sweetgreen-montana-ave/0ZYqXY92RJmbogJH4vWMWw,santa-monica-california,"['Healthy', 'Salads']",4.7,182,$,34.0334082,-118.4937476,,90402,1517 Montana,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90402', 'addressCountry': 'US', 'streetAddress': '1517 Montana'}","{'@type': 'GeoCoordinates', 'latitude': 34.0334082, 'longitude': -118.4937476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
CoCo Fresh Tea & Juice,https://www.ubereats.com/los-angeles/food-delivery/coco-fresh-tea-%26-juice/ZQVkDIzKSG26dURpdfXvcw,santa-monica-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,43,$,34.038219,-118.4418131,+13103128937,90064,11301 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11301 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.038219, 'longitude': -118.4418131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
CAVA (1073 Broxton Ave),https://www.ubereats.com/los-angeles/food-delivery/cava-1073-broxton-ave/o6_8ePc5TzCJoxmtfIop7w,santa-monica-california,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,490,$,34.061131,-118.4462008,+13108606288,90024,1073 Broxton Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1073 Broxton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.061131, 'longitude': -118.4462008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '490'}"
Spumoni,https://www.ubereats.com/los-angeles/food-delivery/spumoni/PQLixJi3TCOQWJI8CWUSdg,santa-monica-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,27,$,34.0272528,-118.5015934,+13103932944,90403,713 Montana Ave,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '713 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0272528, 'longitude': -118.5015934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Nico's Tacos,https://www.ubereats.com/los-angeles/food-delivery/nicos-tacos/dE05_avQSkGV5KnFVA9U7Q,santa-monica-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.012791,-118.4830046,+13237929579,90404,1865 Lincoln Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '1865 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.012791, 'longitude': -118.4830046}",{}
Haruchan,https://www.ubereats.com/los-angeles/food-delivery/haruchan/Wq4CYFYXSDeFHXivjSC64Q,santa-monica-california,"['Japanese', 'Asian']",,,$$,33.99807,-118.478773,+13103280000,90405,3116 2nd St,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '3116 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.99807, 'longitude': -118.478773}",{}
TOSCANOVA (Westfield Century City),https://www.ubereats.com/los-angeles/food-delivery/toscanova-westfield-century-city/vw038qRlQBq5KY9NEbw6DQ,santa-monica-california,"['Italian', 'Desserts']",,,$$,34.059139826826815,-118.42045903481959,+13105510499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.059139826826815, 'longitude': -118.42045903481959}",{}
Thai Vegan III,https://www.ubereats.com/los-angeles/food-delivery/thai-vegan-iii/s-Q1in7hSfOrajfU_sQXPg,santa-monica-california,"['Thai', 'Vegan']",,,$,34.04034387493174,-118.55335061167312,+13102301411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:15', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.04034387493174, 'longitude': -118.55335061167312}",{}
Carl's Jr. (2727 Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-2727-santa-monica/k8VTeseUQl66su9FLxhBmA,santa-monica-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,131,$,34.034818,-118.4732022,+13108280124,90404,2727,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '2727'}","{'@type': 'GeoCoordinates', 'latitude': 34.034818, 'longitude': -118.4732022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Fast Taco,https://www.ubereats.com/los-angeles/food-delivery/fast-taco/N83MIKBtQtqw8-mjTkv34A,santa-monica-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0201137,-118.4546141,+13104504255,90405,2901 Ocean Park Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2901 Ocean Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0201137, 'longitude': -118.4546141}",{}
 Hurricane Wings (11090 Santa Monica Blvd),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-11090-santa-monica-blvd/EDYvaw54T1u7oSQHaT82pA,santa-monica-california,"['Wings', 'Burgers', 'Sandwich']",4.3,171,$$,34.0473045,-118.443714,+13104453334,90025,11090 Santa Monica Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11090 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0473045, 'longitude': -118.443714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '171'}"
Umami Burger - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/umami-burger-santa-monica/crHMHAf-Tamog-eKMTI3yA,santa-monica-california,['Burgers'],4.4,500,$$,34.01673,-118.492485,+13104511300,90401,525 Broadway,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '525 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.01673, 'longitude': -118.492485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Plant Nation - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/plant-nation-santa-monica/5yTheQf8SAqWPAhVWMoIXw,santa-monica-california,"['Healthy', 'Vegetarian', 'Salads']",4.5,16,$,34.0167418,-118.4925093,+13104511300,90401,525 Broadway,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '525 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0167418, 'longitude': -118.4925093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
The Cracked Egg,https://www.ubereats.com/los-angeles/food-delivery/the-cracked-egg/nY7IfF03Qf68hB8Chf1Piw,santa-monica-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,34.0458929,-118.4515097,+13236976358,90025,11419 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}",{}
Cali Tandoor,https://www.ubereats.com/los-angeles/food-delivery/cali-tandoor/K7iC5-e8TueMATk2o7qumQ,santa-monica-california,['Indian'],4.8,387,,34.025012,-118.39643,+13108383000,90232,9609 Venice Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9609 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.025012, 'longitude': -118.39643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '387'}"
Cerveteca - Culver City,https://www.ubereats.com/los-angeles/food-delivery/cerveteca-culver-city/WljlBVKTTUqa3kt00aYTbw,santa-monica-california,"['Mexican', 'Latin American', 'Street Food']",4.8,307,$,34.025033,-118.395248,+13108373836,90232,9418 Venice Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9418 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.025033, 'longitude': -118.395248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '307'}"
Happy Slice Pizza (West Hollywood),https://www.ubereats.com/los-angeles/food-delivery/happy-slice-pizza-west-hollywood/0KXRHo3nRv2FtlnOZ_KP8g,santa-monica-california,"['Pizza', 'Italian', 'Desserts']",,,$$,34.079375,-118.376398,+14242843623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.079375, 'longitude': -118.376398}",{}
Baltaire,https://www.ubereats.com/los-angeles/food-delivery/baltaire/ChokLBG6TE2j6gBvGouc4w,santa-monica-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0542167,-118.4639981,+14242731660,90049,11647 San Vicente Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90049', 'addressCountry': 'US', 'streetAddress': '11647 San Vicente Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0542167, 'longitude': -118.4639981}",{}
Amandine Patisserie Cafe,https://www.ubereats.com/los-angeles/food-delivery/amandine-patisserie-cafe/7Nuezvf3S-WMFD4gRlYZRA,santa-monica-california,"['Desserts', 'French', 'Breakfast and Brunch', 'Family Meals']",4.8,266,$$,34.043229,-118.468933,+13109793211,90025,12225 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '12225 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.043229, 'longitude': -118.468933}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '266'}"
