name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
HoneyBaked Ham (5685 Brookpark Rd.),https://www.ubereats.com/cleveland/food-delivery/honeybaked-ham-5685-brookpark-rd/E_zdHWpZQga1xL6dfvdn5Q,seven-hills-ohio,"['Sandwich', 'Family Meals']",4.9,13,$,41.418422,-81.724725,+12163511377,44129,5685 Brookpark Rd.,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '5685 Brookpark Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.418422, 'longitude': -81.724725}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
McDonald's® (EAST ROYALTON ROAD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-east-royalton-road/gY7Cc3-XRxW75-fkjU5coQ,seven-hills-ohio,"['American', 'Burgers', 'Fast Food']",4.3,28,$,41.31437,-81.653613,+14407401144,44147,4618 E ROYALTON Rd,Broadview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'OH', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '4618 E ROYALTON Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.31437, 'longitude': -81.653613}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
,https://www.ubereats.com/cleveland/food-delivery/donatos-pizza-5461-ridge-rd/hI805T1qSRSqugyv1uB6JQ,seven-hills-ohio,,,,,,,,,,,,,,,
Old Carolina Barbecue Company (Strongsville),https://www.ubereats.com/cleveland/food-delivery/old-carolina-barbecue-company-strongsville/5n3LotouQeCYknTTat2_Bg,seven-hills-ohio,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.7,111,$,41.306953199999995,-81.8350332,+14402688461,44136,14795 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14795 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.306953199999995, 'longitude': -81.8350332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Just Wing It.,https://www.ubereats.com/cleveland/food-delivery/just-wing-it/GkgBS-ZgSp2v33F8T084Dg,seven-hills-ohio,"['Wings', 'American', 'Fast Food']",,,$,41.4522926,-81.6444685,+12164102715,44105,6508 Lansing Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '6508 Lansing Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4522926, 'longitude': -81.6444685}",{}
McDonald's® (Detroit & 74th St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-detroit-%26-74th-st/_aD-X-E6Rw6b5iDGMCdSgw,seven-hills-ohio,"['American', 'Fast Food', 'Burgers']",4.4,388,$,41.4827839,-81.7337202,+12166317946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4827839, 'longitude': -81.7337202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '388'}"
Go Nuts Donuts,https://www.ubereats.com/cleveland/food-delivery/go-nuts-donuts/zMNpBU3-QQu3PVq1DVg4Og,seven-hills-ohio,['Bakery'],,,$,41.393628,-81.536414,+14409456883,44146,22 Center Rd,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '22 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.393628, 'longitude': -81.536414}",{}
Amici Restaurant & Bar,https://www.ubereats.com/cleveland/food-delivery/amici-restaurant-%26-bar/emXIMKL6Rb6-XlHI-ICogg,seven-hills-ohio,"['Italian', 'Pasta', 'Comfort Food']",3.6,13,$,41.314193,-81.7842751,+12167999252,44133,13000 Royalton Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '13000 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314193, 'longitude': -81.7842751}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
Taco Bell (5185 Turney Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5185-turney-rd/xLOBCXPaQ2mzh45PcaREXw,seven-hills-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,185,$,41.4207487,-81.6083664,+12166632978,44125,5185 Turney Rd.,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5185 Turney Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4207487, 'longitude': -81.6083664}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '185'}"
Tres Potrillos,https://www.ubereats.com/cleveland/food-delivery/tres-potrillos/OdHkCflUSfaqUyn4D_fNpA,seven-hills-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.3,160,$,41.4651336,-81.49691779999999,+12165911202,44122,25765 Chagrin Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25765 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651336, 'longitude': -81.49691779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
,https://www.ubereats.com/cleveland/food-delivery/best-gyros-northfield/JqOGlFl7SMOQywnRHNWqdg,seven-hills-ohio,,,,,,,,,,,,,,,
Saffron Patch,https://www.ubereats.com/cleveland/food-delivery/saffron-patch/nhCKp3h7R4KL0kFqe0h_Ew,seven-hills-ohio,"['Vegetarian', 'Indian', 'New On UberEATS!']",4.5,104,$$,41.4645634,-81.5367633,+12162950400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4645634, 'longitude': -81.5367633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
McDonald's® (Pearl & Kingsdale),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-pearl-%26-kingsdale/PuFIX_5gTiaI9yHOSQiowg,seven-hills-ohio,"['American', 'Fast Food', 'Burgers']",4.3,77,$,41.3859495,-81.7681128,+14408880313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3859495, 'longitude': -81.7681128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Burger King (5760 Ridge Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-5760-ridge-road/p1JwFYziSRSHCYttfdAtOw,seven-hills-ohio,"['American', 'burger', 'Fast Food']",4.6,61,$,41.4057155,-81.7349847,+14408424587,44129,5760 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '5760 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4057155, 'longitude': -81.7349847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
McDonald's® (Clark & 32nd St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-clark-%26-32nd-st/u454uqwdSdWZJ-W0Q7BGgA,seven-hills-ohio,"['American', 'Fast Food', 'Burgers']",4.4,250,$,41.469534,-81.70484499999999,+12166516734,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.469534, 'longitude': -81.70484499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '250'}"
Ohio City Burrito (W. 25th),https://www.ubereats.com/cleveland/food-delivery/ohio-city-burrito-w-25th/Qnm-xn41SzSUZSj0gN2eVA,seven-hills-ohio,['Mexican'],4.7,407,$,41.4859874,-81.70515189999999,+12166640908,44113,1844 West 25th St.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1844 West 25th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4859874, 'longitude': -81.70515189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '407'}"
Yours Truly Restaurant (Beachwood),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-beachwood/K47k1DpURGSEXPeB6M8poQ,seven-hills-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.3,350,$$,41.4642157,-81.49999600000001,+12164644848,44122,25300 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25300 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4642157, 'longitude': -81.49999600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '350'}"
Mr. Hero,https://www.ubereats.com/cleveland/food-delivery/mr-hero/h12jyEZaRnCEwMk4QtyVng,seven-hills-ohio,"['Sandwiches', 'American', 'Healthy']",4.5,94,$,41.4198867,-81.6958985,+12167496199,44134,2114 Brookpark Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '2114 Brookpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198867, 'longitude': -81.6958985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Bagley's Grill,https://www.ubereats.com/cleveland/food-delivery/bagleys-grill/x0vKQqWlQ6uXlp_aWJcDnQ,seven-hills-ohio,"['American', 'Mediterranean', 'Burgers', 'Pasta']",4.7,56,$,41.369813,-81.804286,+14408457484,44130,15220 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '15220 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.369813, 'longitude': -81.804286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Mr. Hero (Broadview & Civic),https://www.ubereats.com/cleveland/food-delivery/mr-hero-broadview-%26-civic/2nrppkshQQ6Eiym0SPeOGA,seven-hills-ohio,"['Burgers', 'Sandwich']",4.6,33,$,41.3671923,-81.68349429999999,+12162366936,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3671923, 'longitude': -81.68349429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Heck's Cafe (Ohio City),https://www.ubereats.com/cleveland/food-delivery/hecks-cafe-ohio-city/7GMh16IwSnqPCtWl0TPVAg,seven-hills-ohio,"['Breakfast and Brunch', 'Burgers', 'Traditional American', 'Desserts']",4.7,363,$$,41.484172,-81.708306,+12168615464,44113,2927 Bridge Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2927 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.484172, 'longitude': -81.708306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '363'}"
The Ivy,https://www.ubereats.com/cleveland/food-delivery/the-ivy/Qf2e_wQ1SliszlJzo-phUg,seven-hills-ohio,"['Other', 'Seafood', 'Salads']",,,$$,41.5009284,-81.7002298,+12165055510,44113,1212 W 6th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1212 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5009284, 'longitude': -81.7002298}",{}
Big Boy (7800 Granger Rd),https://www.ubereats.com/cleveland/food-delivery/big-boy-7800-granger-rd/A2rU1PNHT_6n6rPYhM7nuw,seven-hills-ohio,"['American', 'Burgers', 'Salads', 'Desserts']",4.3,27,$$,41.413793,-81.633014,+12165242576,44125,7800 Granger Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '7800 Granger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.413793, 'longitude': -81.633014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Pat's Wing Queens,https://www.ubereats.com/cleveland/food-delivery/pats-wing-queens/Skn45iPkRkij7tOx9ATXDQ,seven-hills-ohio,"['Comfort Food', 'American', 'Wings']",,,$,41.4177771,-81.56654089999999,+12163855353,44137,5248 Lee Rd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5248 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4177771, 'longitude': -81.56654089999999}",{}
Nate's Deli & Restaurant,https://www.ubereats.com/cleveland/food-delivery/nates-deli-%26-restaurant/yd1OYKZGRrqwcGe_2MWg-w,seven-hills-ohio,"['American', 'Healthy', 'Middle Eastern']",5.0,15,$,41.4852567,-81.7039616,+12166967529,44113,1923 W 25th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1923 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4852567, 'longitude': -81.7039616}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
