name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hint of Soul,https://www.ubereats.com/phoenix/food-delivery/hint-of-soul/YXuHQneDSRyjMAksNO4fuQ,scottsdale-arizona,"['Soul Food', 'American', 'Burgers']",,,$,33.4261186,-111.9040883,+18004811891,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/1ND28dLLSSe3gI8ljQBDoA,scottsdale-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,33.41643080000001,-111.9225563,+14805575000,85281,1035 E Lemon St,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1035 E Lemon St'}","{'@type': 'GeoCoordinates', 'latitude': 33.41643080000001, 'longitude': -111.9225563}",{}
Chipotle Mexican Grill (21001 N Tatum Blvd),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-21001-n-tatum-blvd/mcYivJGrRYq5ZYsnyfsBag,scottsdale-arizona,"['Healthy', 'Mexican']",4.5,77,$,33.6742826,-111.97447,+14804735019,85050,21001 N Tatum Blvd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85050', 'addressCountry': 'US', 'streetAddress': '21001 N Tatum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6742826, 'longitude': -111.97447}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Ahipoki Bowl (Tempe),https://www.ubereats.com/phoenix/food-delivery/ahipoki-bowl-tempe/x_4dESF4RRC-wsrpR8BPng,scottsdale-arizona,"['Hawaiian', 'American', 'Rice-bowls']",4.6,55,$,33.4174192,-111.9258865,+14802489834,85281,1015 S Rural Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1015 S Rural Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4174192, 'longitude': -111.9258865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Taco Bell (4430 South 48th Street),https://www.ubereats.com/phoenix/food-delivery/taco-bell-4430-south-48th-street/jXJwirtvRMexSs1mjhL9Zg,scottsdale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.4,151,$,33.4061813,-111.9787703,+16024539330,85040,4430 South 48th Street,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '4430 South 48th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4061813, 'longitude': -111.9787703}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
McDonald's® (24th St & Van Buren),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-24th-st-%26-van-buren/MHzp-SnaQkqHr4SfpF4tSg,scottsdale-arizona,"['American', 'Fast Food', 'Burgers']",4.1,109,$,33.450102,-112.029725,+16022310924,85034-1332,125 N. 24TH STREET,PHOENIX,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHOENIX', 'addressRegion': 'AZ', 'postalCode': '85034-1332', 'addressCountry': 'US', 'streetAddress': '125 N. 24TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.450102, 'longitude': -112.029725}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Portillo’s Hot Dogs (10574 N. 90th Street),https://www.ubereats.com/phoenix/food-delivery/portillos-hot-dogs-10574-n-90th-street/7KclGPHDRG2zWaPg3QH0pg,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches']",4.7,140,$,33.5817381,-111.8886246,+14804512888,85258,10574 N. 90th Street,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85258', 'addressCountry': 'US', 'streetAddress': '10574 N. 90th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5817381, 'longitude': -111.8886246}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Jack in the Box (3545 E Thomas Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-3545-e-thomas-rd/R02MDLP7QU6U8ers33bKyg,scottsdale-arizona,"['American', 'burger', 'Fast Food']",4.1,86,$,33.4802413,-112.0045778,+16029563020,85018,3545 E Thomas Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '3545 E Thomas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4802413, 'longitude': -112.0045778}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Miracle Mile Deli,https://www.ubereats.com/phoenix/food-delivery/miracle-mile-deli/BtUr8cUiTbCVsdLBqtL-Ww,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches']",4.7,160,$$,33.5017123,-112.0472178,+16027760992,85016,4433 N 16th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '4433 N 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5017123, 'longitude': -112.0472178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
McDonald's® (Indian School & Hayden),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-indian-school-%26-hayden/DpNmBQlURn6SwaaZsxXwiA,scottsdale-arizona,"['American', 'Fast Food', 'Burgers']",4.5,359,$,33.494799,-111.908327,+14804295224,85257,8001 E INDIAN SCHOOL RD,SCOTTSDALE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCOTTSDALE', 'addressRegion': 'AZ', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '8001 E INDIAN SCHOOL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.494799, 'longitude': -111.908327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '359'}"
Pita Inn Cafe (Scottsdale & Frank Lloyd Wright),https://www.ubereats.com/phoenix/food-delivery/pita-inn-cafe-scottsdale-%26-frank-lloyd-wright/eKexw2yXRbypkXLXc1cjjw,scottsdale-arizona,['Greek'],,,$,33.640509,-111.9245,+14802076131,85255,17025 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85255', 'addressCountry': 'US', 'streetAddress': '17025 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.640509, 'longitude': -111.9245}",{}
Burrito University,https://www.ubereats.com/phoenix/food-delivery/burrito-university/R0nOHDs2Qlm5Pex8XtyclA,scottsdale-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.8,10,$,33.4261186,-111.9040883,+14804317224,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Honey Bear's BBQ (Van Buren),https://www.ubereats.com/phoenix/food-delivery/honey-bears-bbq-van-buren/v2KuiSCzQ8yxnbwUP7n7Ag,scottsdale-arizona,"['BBQ', 'American', 'Burgers', 'Sandwich', 'Family Meals']",4.6,390,$,33.4514039,-111.973603,+16022739148,85008,5012 E Van Buren St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '5012 E Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4514039, 'longitude': -111.973603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '390'}"
,https://www.ubereats.com/phoenix/food-delivery/dave-%26-busters-tempe/SnRgiIDXTTybXRmhn_3X8A,scottsdale-arizona,,,,,,,,,,,,,,,
Azusa Ramen,https://www.ubereats.com/phoenix/food-delivery/azusa-ramen/5egIjr86SYy1xYJHj_Mbdw,scottsdale-arizona,"['Japanese: Ramen', 'Asian Fusion', 'Rice-bowls']",4.7,137,$,33.3958215,-111.9396289,+14805905641,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3958215, 'longitude': -111.9396289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
The Breakfast Stand,https://www.ubereats.com/phoenix/food-delivery/the-breakfast-stand/bDQRil1BS4iy86kAWruSjA,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches']",4.5,38,$,33.4261186,-111.9040883,+16024993032,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Jersey Mike's Subs (Scottsdale) 15807 E. Frank Lloyd Wright,https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-scottsdale-15807-e-frank-lloyd-wright/W1tzGj9gTZqIoxObeqRd7Q,scottsdale-arizona,"['Sandwich', 'American']",4.7,185,$,33.630198,-111.887872,+14806611345,85260,15807 E. Frank Lloyd Wright,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15807 E. Frank Lloyd Wright'}","{'@type': 'GeoCoordinates', 'latitude': 33.630198, 'longitude': -111.887872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
,https://www.ubereats.com/phoenix/food-delivery/pastries-n-chaat-bell-%26-40th-st/Yj_qFu8BTPWqbrkZe8P4Qg,scottsdale-arizona,,,,,,,,,,,,,,,
Inner Circle Cafe,https://www.ubereats.com/phoenix/food-delivery/inner-circle-cafe/HJTjP73yRWyMtBtd2p06vQ,scottsdale-arizona,"['Coffee and Tea', 'Sandwich', 'Salads']",4.9,16,$,33.47507425596068,-111.92543036489687,+14806649362,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.47507425596068, 'longitude': -111.92543036489687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
La's Thai Cuisine,https://www.ubereats.com/phoenix/food-delivery/las-thai-cuisine/dO2DLR4qQMm3vAp_N33yFg,scottsdale-arizona,"['Thai', 'Asian', 'Noodles', 'Rice & Curry']",4.8,37,$$,33.6227386,-111.8970551,+14806594008,85260,15050 N Northsight Blvd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15050 N Northsight Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6227386, 'longitude': -111.8970551}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Taco Bell (14002 N Scottsdale),https://www.ubereats.com/phoenix/food-delivery/taco-bell-14002-n-scottsdale/j9CeLMnaSRKM2OK26gWjmA,scottsdale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.6,146,$,33.6132031,-111.926492,+14809518474,85254,14002 N Scottsdale,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '14002 N Scottsdale'}","{'@type': 'GeoCoordinates', 'latitude': 33.6132031, 'longitude': -111.926492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Arby's (953 N. Dobson(on Bass Pro Dr.)),https://www.ubereats.com/phoenix/food-delivery/arbys-953-n-dobsonon-bass-pro-dr/v8Rx1GgKSFa8QqTSPg_EkA,scottsdale-arizona,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",5.0,18,$,33.4339925,-111.8693391,+14809623775,85201,953 N. Dobson(on Bass Pro Dr.),Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '953 N. Dobson(on Bass Pro Dr.)'}","{'@type': 'GeoCoordinates', 'latitude': 33.4339925, 'longitude': -111.8693391}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Eggstasy (Pima Rd),https://www.ubereats.com/phoenix/food-delivery/eggstasy-pima-rd/1jClIEN0Sfykwtp95Q31gA,scottsdale-arizona,['Breakfast and Brunch'],4.5,48,$,33.6745519,-111.8892493,+14802198344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6745519, 'longitude': -111.8892493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Donut Parlor,https://www.ubereats.com/phoenix/food-delivery/donut-parlor/Mr2bGni_SeqLR0N_o4QcSQ,scottsdale-arizona,"['Desserts', 'Pastry']",4.8,72,$,33.348066,-111.957905,+14805701900,85284,1245 W Elliot Rd,Tempe,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'Arizona', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1245 W Elliot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.348066, 'longitude': -111.957905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Wanna Waffle,https://www.ubereats.com/phoenix/food-delivery/wanna-waffle/9Ran3mChTxSv7nCmEOgU6Q,scottsdale-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.4261186,-111.9040883,+12167804811,85281,1900 E. 5th St,"Tempe,",AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe,', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E. 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Los Reyes De La Torta (E. Southern Ave),https://www.ubereats.com/phoenix/food-delivery/los-reyes-de-la-torta-e-southern-ave/DG4uqKReSJCTcAfMRvU34A,scottsdale-arizona,"['Mexican', 'Comfort Food']",4.5,121,$$,33.3932991,-111.9136367,+14804911314,85282,1528 E. Southern ave,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '1528 E. Southern ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3932991, 'longitude': -111.9136367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
,https://www.ubereats.com/phoenix/food-delivery/city-market-deli-dobson-rd/MnvuaOIxQOWYO35NkJLsGA,scottsdale-arizona,,,,,,,,,,,,,,,
Five Guys AZ-0536 15435 N Scottsdale Rd,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-0536-15435-n-scottsdale-rd/VNo4lB5tRuKoJQRfKeqNUA,scottsdale-arizona,"['American', 'Burgers', 'Fast Food']",4.7,138,$,33.626809,-111.924903,+14809914400,85260,15435,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15435'}","{'@type': 'GeoCoordinates', 'latitude': 33.626809, 'longitude': -111.924903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
hyderabad house arizona,https://www.ubereats.com/phoenix/food-delivery/hyderabad-house-arizona/2obkKi5EQkOn-myBexTPqA,scottsdale-arizona,"['Indian', 'Vegetarian', 'Asian']",4.5,87,$,33.6362387,-111.9213617,+14026096039,85254,16495 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '16495 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.6362387, 'longitude': -111.9213617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
