name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pontillo's Pizzeria - Webster,https://www.ubereats.com/upstate-ny/food-delivery/pontillos-pizzeria-webster/PX9n3IwaQfuxWeuMBsi2Fg,webster-new-york,"['Pizza', 'Sandwich', 'Wings', 'Salads', 'Italian', 'American', 'New American', 'Desserts', 'Breakfast and Brunch', 'Comfort Food']",3.9,13,$,43.2037999,-77.475931,+15856711070,14580,807 Ridge Rd,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '807 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2037999, 'longitude': -77.475931}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Wise Guys Diner,https://www.ubereats.com/upstate-ny/food-delivery/wise-guys-diner/gCBGjoKoQa6relfpC-1XHA,webster-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,10,$,43.2206318,-77.6416431,+15856631800,14616,2811 Dewey Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14616', 'addressCountry': 'US', 'streetAddress': '2811 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.2206318, 'longitude': -77.6416431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Nick Tahou Hots,https://www.ubereats.com/upstate-ny/food-delivery/nick-tahou-hots/n_q-HlqrQ7-AHJo3auwqdA,webster-new-york,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,137,$,43.153924,-77.621197,+15854360184,14608,320 W Main St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '320 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.153924, 'longitude': -77.621197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Rubino’s Italian Submarines,https://www.ubereats.com/upstate-ny/food-delivery/rubinos-italian-submarines/mUHM4gCGRGizByNC9GbL_g,webster-new-york,"['Pizza', 'Salads', 'Pasta']",,,,43.2122481,-77.42873560000001,+15852650870,14580,37 E Main St,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:16', 'closes': '13:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:15', 'closes': '18:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '14:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '37 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.2122481, 'longitude': -77.42873560000001}",{}
Bocaccinis Italian Bistro & Bar,https://www.ubereats.com/upstate-ny/food-delivery/bocaccinis-italian-bistro-%26-bar/23Khd_s0S5Ch0LGtlLhzjQ,webster-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",3.9,15,$,43.0706833,-77.4399133,+15854218200,14450,6720 Pittsford Palmyra Rd,Fairport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairport', 'addressRegion': 'NY', 'postalCode': '14450', 'addressCountry': 'US', 'streetAddress': '6720 Pittsford Palmyra Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0706833, 'longitude': -77.4399133}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Cam's Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/cams-pizzeria/AJi4HZsPQKiAgWrbXHWirw,webster-new-york,"['American', 'Pizza']",,,$$,43.129869,-77.440792,+15853772267,14450,2110,Fairport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairport', 'addressRegion': 'New York', 'postalCode': '14450', 'addressCountry': 'US', 'streetAddress': '2110'}","{'@type': 'GeoCoordinates', 'latitude': 43.129869, 'longitude': -77.440792}",{}
Subway (1855 Empire Blvd),https://www.ubereats.com/upstate-ny/food-delivery/subway-1855-empire-blvd/fBcoi4TKTYCwn7MK_OIFCQ,webster-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,43.190158000000004,-77.505502,+15853476632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.190158000000004, 'longitude': -77.505502}",{}
He's Chinese and Japanese Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/hes-chinese-and-japanese-restaurant/DqE-fMrnTSGSjWdV1iL45A,webster-new-york,"['Asian', 'Chinese', 'Japanese', 'Noodles', 'Sushi']",4.5,71,$,43.15531,-77.612095,+15853253880,14614,20 Exchange Blvd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14614', 'addressCountry': 'US', 'streetAddress': '20 Exchange Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.15531, 'longitude': -77.612095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Wendy's  (1844 EAST AVENUE),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1844-east-avenue/162CbywWQdS7VGNVKQxQaw,webster-new-york,"['American', 'Burgers', 'Fast Food']",4.3,72,$,43.1455887,-77.55459809999999,+15852445080,14610,1844 EAST AVENUE,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14610', 'addressCountry': 'US', 'streetAddress': '1844 EAST AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 43.1455887, 'longitude': -77.55459809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Taco Bell (2157 Fairport Nine Mile Point Rd),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-2157-fairport-nine-mile-point-rd/IrBgXSACT0eVOgteTTXUHw,webster-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,16,$,43.12961779999999,-77.441285,+15853772800,14450,2157,Fairport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairport', 'addressRegion': 'NY', 'postalCode': '14450', 'addressCountry': 'US', 'streetAddress': '2157'}","{'@type': 'GeoCoordinates', 'latitude': 43.12961779999999, 'longitude': -77.441285}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Salvatore's Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/salvatores-pizzeria/1Uv3F00nQdqaM6UEz-kFfg,webster-new-york,"['Pizza', 'American', 'Italian']",,,$,43.21750919999999,-77.4293967,+15858722210,14580,195 North Ave,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '195 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.21750919999999, 'longitude': -77.4293967}",{}
Rookies Sports Bar of Irondequoit,https://www.ubereats.com/upstate-ny/food-delivery/rookies-sports-bar-of-irondequoit/6PYyvaHuQt-GUifsHxbjsQ,webster-new-york,"['Bar Food', 'Sandwich', 'Pizza']",4.4,122,$,43.196961,-77.599269,+15855447665,14621,716 East Ridge Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '716 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.196961, 'longitude': -77.599269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
McDonald's® (1135 RIDGE ROAD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1135-ridge-road/7DqX6rHKTMeu908XfBhNUw,webster-new-york,"['American', 'Burgers', 'Fast Food']",4.5,15,$,43.209923,-77.445165,+15858720234,14580,1135 RIDGE ROAD,WEBSTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEBSTER', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '1135 RIDGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 43.209923, 'longitude': -77.445165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
East End Pizza and Deli,https://www.ubereats.com/upstate-ny/food-delivery/east-end-pizza-and-deli/ZM7SDLwJT6KUH4t2xiCTJA,webster-new-york,"['Pizza', 'Traditional American', 'Sandwich']",4.3,82,$,43.156654,-77.601143,+15854344280,,113 East Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '113 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.156654, 'longitude': -77.601143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Panera (2152 Fairport Nine Mile Point Road),https://www.ubereats.com/upstate-ny/food-delivery/panera-2152-fairport-nine-mile-point-road/x67xrC_bSJ25omgNVGA3EQ,webster-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,43.1303432,-77.4412911,+15854216016,14526,2152 Fairport Nine Mile Point Road,Penfield,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penfield', 'addressRegion': 'NY', 'postalCode': '14526', 'addressCountry': 'US', 'streetAddress': '2152 Fairport Nine Mile Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1303432, 'longitude': -77.4412911}",{}
Taco Bell (1922 Empire Blvd),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-1922-empire-blvd/d3WbBI0TSkaVg9SKbpJORg,webster-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.5,11,$,43.1917313,-77.5023252,+15856715760,14580,1922 Empire Blvd,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '1922 Empire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1917313, 'longitude': -77.5023252}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Buffalo Wild Wings (1046 Ridge Rd),https://www.ubereats.com/upstate-ny/food-delivery/buffalo-wild-wings-1046-ridge-rd/mFjKaNrbT_a9GdQvdqRW8Q,webster-new-york,['wings'],4.5,14,$$,43.2108553,-77.4527179,+15852179446,14580,1046 Ridge Rd,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '1046 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2108553, 'longitude': -77.4527179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Wendy's  (987 RIDGE ROAD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-987-ridge-road/rFm-PKFVRu-PAUmjQjwknQ,webster-new-york,"['American', 'Burgers', 'Fast Food']",3.3,10,$,43.20833599999999,-77.459189,+15858725635,14580,987 RIDGE ROAD,WEBSTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEBSTER', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '987 RIDGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 43.20833599999999, 'longitude': -77.459189}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Sakura Home Japanese Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/sakura-home-japanese-restaurant/uffmNSq7SqCzfzgR4a0ldw,webster-new-york,"['Japanese', 'Sushi', 'Asian']",4.7,31,$$,43.112237,-77.55031199999999,+15852888130,,2775 Monroe Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2775 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.112237, 'longitude': -77.55031199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Captain Tony's Pizza & Pasta Emporium - Rochester,https://www.ubereats.com/upstate-ny/food-delivery/captain-tonys-pizza-%26-pasta-emporium-rochester/EbrvGSAOTLC64znl4jyM3A,webster-new-york,"['Italian', 'Pizza']",4.3,23,$,43.153016,-77.551522,+15854828430,14610,385-389 Winton Rd N,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14610', 'addressCountry': 'US', 'streetAddress': '385-389 Winton Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 43.153016, 'longitude': -77.551522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Subway (944 Hard Rd Ste E),https://www.ubereats.com/upstate-ny/food-delivery/subway-944-hard-rd-ste-e/UAvyFETFRrm3wHlY2-NaIA,webster-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,43.2097322,-77.4603709,+15853476080,14580,944 Hard Rd Ste E,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '944 Hard Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 43.2097322, 'longitude': -77.4603709}",{}
H & A deli,https://www.ubereats.com/upstate-ny/food-delivery/h-%26-a-deli/2GW2KqxGSfOZUxkq70z8HQ,webster-new-york,"['Pizza', 'Wings', 'Sandwich']",4.8,44,$,43.18492769999999,-77.6386509,+15856472319,14613,1042 Dewey Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:53'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14613', 'addressCountry': 'US', 'streetAddress': '1042 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.18492769999999, 'longitude': -77.6386509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Church Boy Wangz,https://www.ubereats.com/upstate-ny/food-delivery/church-boy-wangz/f06bQp0nSn2bl73f159LxA,webster-new-york,"['Chicken', 'BBQ', 'Salads']",,,$$$,43.186836,-77.595959,+15853623381,14621,999 Norton St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '999 Norton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.186836, 'longitude': -77.595959}",{}
Superhot Caribbean Deli,https://www.ubereats.com/upstate-ny/food-delivery/superhot-caribbean-deli/AmcCaDk_RM2Od879vXFJ2g,webster-new-york,"['Caribbean', 'Seafood', 'Latin American']",3.8,103,$,43.1816263,-77.5988563,+15854069777,14621,904 Hudson Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '904 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1816263, 'longitude': -77.5988563}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '103'}"
