name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (Route 35 & Sunset Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-route-35-%26-sunset-avenue/jDE11LUISOmDVdRJZ0z4IQ,bradley-beach-new-jersey,"['American', 'burger', 'Fast Food']",3.9,32,$,40.2356954,-74.03795099999999,+17327749859,7712,Route 35 & Sunset Avenue,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': 'Route 35 & Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2356954, 'longitude': -74.03795099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
Dunkin' (1400 Corlies Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1400-corlies-ave/292ilKvXQUSKSkcpEu-EgA,bradley-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,58,$,40.209034,-74.027464,+17322322264,7753,1400 Corlies Ave,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '1400 Corlies Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.209034, 'longitude': -74.027464}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Doolans Shore Club,https://www.ubereats.com/new-jersey/food-delivery/doolans-shore-club/0Yyq2fd3S06cLOE3RWQaNg,bradley-beach-new-jersey,"['American', 'New American', 'Comfort Food']",,,$$$,40.1494074,-74.0394678,+17324493666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1494074, 'longitude': -74.0394678}",{}
Jr's West End,https://www.ubereats.com/new-jersey/food-delivery/jrs-west-end/No-SKVsmRoajnmuOGYll4A,bradley-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,131,$,40.2846977,-73.9855281,+17322299600,7740,75 Brighton Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '75 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846977, 'longitude': -73.9855281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Qua Pizza,https://www.ubereats.com/new-jersey/food-delivery/qua-pizza/DNzFuc2BS7ezTcbFK56WVw,bradley-beach-new-jersey,"['Italian', 'Pizza', 'American']",4.7,12,$,40.1223077,-74.04957689999999,+12233388,08736,179 Main St,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '179 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1223077, 'longitude': -74.04957689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Pancheros Mexican Grill (1919 Route 35),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-1919-route-35/_ub5KSNfRSalYvFfIsVgKw,bradley-beach-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.6,30,$$,40.1563738,-74.0544534,+18484698960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1563738, 'longitude': -74.0544534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Playa Bowls (Oakhurst),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-oakhurst/NHPw7N3rSViX4GBug_VmvA,bradley-beach-new-jersey,"['Juice and Smoothies', 'Healthy', 'Desserts', 'Family Meals']",4.6,149,$$,40.2639049,-74.0405234,+17326869988,7755,2005 Nj-35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2005 Nj-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2639049, 'longitude': -74.0405234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Doughboys Authentic Wood Fired Pizza,https://www.ubereats.com/new-jersey/food-delivery/doughboys-authentic-wood-fired-pizza/ONUFwTeOSiGlD6VvSmN1AA,bradley-beach-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Wings']",4.5,188,$,40.183989,-74.0245498,+17325566767,07719,507 Main St,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '507 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.183989, 'longitude': -74.0245498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Burger King (1735 Route 35 & 18th Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1735-route-35-%26-18th-avenue/F-AVyPmfTqizysrwiCy0Cg,bradley-beach-new-jersey,"['American', 'burger', 'Fast Food']",4.3,27,$,40.168818,-74.047462,+17326819610,7719,1735 Route 35 & 18th Avenue,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1735 Route 35 & 18th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.168818, 'longitude': -74.047462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Cluck and Moo Kitchen ,https://www.ubereats.com/new-jersey/food-delivery/cluck-and-moo-kitchen/Ffqr4IQHTIycwv4mtwXQiw,bradley-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.1987166,-74.0317106,+17327702530,07753,120 W Sylvania Ave,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '120 W Sylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1987166, 'longitude': -74.0317106}",{}
JamaGrille,https://www.ubereats.com/new-jersey/food-delivery/jamagrille/gomIAxbsT3K7reWjo49JCw,bradley-beach-new-jersey,"['Caribbean', 'Desserts']",4.2,16,$$,40.2252169,-74.0433187,+17329195262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2252169, 'longitude': -74.0433187}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Frutta Bowls (Wall),https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-wall/qvjFrrX3ROGa1bQ9GBTyGg,bradley-beach-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",5.0,15,$,40.1563738,-74.0544534,+18484698898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1563738, 'longitude': -74.0544534}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Jersey Mike's (1933 Highway 35 & Allaire Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1933-highway-35-%26-allaire-road/-eJVm54HRQmPP4CIWo1cow,bradley-beach-new-jersey,"['Sandwich', 'American']",4.8,109,$,40.154948,-74.056064,+17324498383,07719,1933 Highway 35 & Allaire Road,Wall,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1933 Highway 35 & Allaire Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.154948, 'longitude': -74.056064}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Popeyes - 323 State Route 35 N - Neptune,https://www.ubereats.com/new-jersey/food-delivery/popeyes-323-state-route-35-n-neptune/e7v3bI0EQiuuKAxLALCugw,bradley-beach-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,264,$$,40.21696,-74.031572,+17329887427,7753,323 State Route 35 N,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '323 State Route 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.21696, 'longitude': -74.031572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Naples Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/naples-pizzeria/XSYk05IYRumwhXUwcAW02g,bradley-beach-new-jersey,"['Italian', 'Pizza', 'Seafood']",4.8,37,$$,40.163678,-74.035585,+17324498620,07762,2407 NJ-71,Spring Lake,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'New Jersey', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '2407 NJ-71'}","{'@type': 'GeoCoordinates', 'latitude': 40.163678, 'longitude': -74.035585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Mark's Place,https://www.ubereats.com/new-jersey/food-delivery/marks-place/HvKFgUHYRoqyxyNs0Zuorg,bradley-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,14,$$,40.2192898,-74.0123681,+17324553210,,621 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '621 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2192898, 'longitude': -74.0123681}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Jersey Mike's (71 South Main Street),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-71-south-main-street/KGI7z4hNSSOmNFl01mckcw,bradley-beach-new-jersey,"['Sandwich', 'American']",4.8,94,$,40.212624,-74.015358,+17323614191,07753,71 South Main Street,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '71 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.212624, 'longitude': -74.015358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Dunkin' (1732 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1732-state-route-35/ssees9f5SayBh7GY7cEw9w,bradley-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,41,$,40.1696795,-74.0449757,+17326819781,7719,1732 State Route 35,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1732 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1696795, 'longitude': -74.0449757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Rice Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rice-asian-cuisine/3a3rHEwoTIqLFDvTffj1xg,bradley-beach-new-jersey,"['Asian Fusion', 'Korean', 'Sushi', 'Rolls']",4.3,10,$,40.2156461,-74.0126835,+17328989988,07712,718 Cookman ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '718 Cookman ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2156461, 'longitude': -74.0126835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Meemom’s Wall,https://www.ubereats.com/new-jersey/food-delivery/meemoms-wall/Ze783lBLQcaSQSpAXgT_HQ,bradley-beach-new-jersey,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Salads', 'Coffee and Tea']",4.7,64,$,40.1658939,-74.0507588,+17323598980,7719,1825 New Jersey 35,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1825 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1658939, 'longitude': -74.0507588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Next stop Elberon deli,https://www.ubereats.com/new-jersey/food-delivery/next-stop-elberon-deli/q-GOF77XTlCThnFSJ-eqIQ,bradley-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.26611129999999,-73.9967534,+17325221682,07740,1193 Lincoln Square,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '1193 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.26611129999999, 'longitude': -73.9967534}",{}
Turning Point of Sea Girt,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-sea-girt/eKZS1xSXRXOH-V6DC6fVZg,bradley-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.7,149,$$,40.138466,-74.0632,+17329742400,08750,2157 NJ-35,Sea Girt,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'New Jersey', 'postalCode': '08750', 'addressCountry': 'US', 'streetAddress': '2157 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.138466, 'longitude': -74.0632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Auntie Anne's (180 State Road 35 South Space #3026),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-180-state-road-35-south-space-%233026/5m1ma3hsR9iCFgxC1zCaUA,bradley-beach-new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",,,$,40.2876987,-74.05608269999999,+17323807765,07724,180 NJ-35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}",{}
Diet Gourmet,https://www.ubereats.com/new-jersey/food-delivery/diet-gourmet/U-P0rm1PRKy8Oowm3EZPbg,bradley-beach-new-jersey,"['Deli', 'Sandwich', 'Kosher']",4.7,97,$,40.265503,-73.996499,+17328703287,07740,167 Lincoln Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '167 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.265503, 'longitude': -73.996499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
China Lucky,https://www.ubereats.com/new-jersey/food-delivery/china-lucky/BsbctdHuTdWceT8EtSOnYA,bradley-beach-new-jersey,"['Chinese: Other', 'Vegetarian', 'Specialty']",4.9,10,,40.2201532,-74.01206669999999,+17329887755,07712,713 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '713 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2201532, 'longitude': -74.01206669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Peking House,https://www.ubereats.com/new-jersey/food-delivery/peking-house/NEDr2ETRQc21shGL1l_E9Q,bradley-beach-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,269,$,40.2355289,-74.0365532,+17329888868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2355289, 'longitude': -74.0365532}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
Dare to be Different - Community Center,https://www.ubereats.com/new-jersey/food-delivery/dare-to-be-different-community-center/cOqrkD6mRkeBNNTSnZSxmw,bradley-beach-new-jersey,"['Healthy', 'American', 'Salads', 'Kosher']",4.5,46,$,40.26038899999999,-74.001159,+17325082800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.26038899999999, 'longitude': -74.001159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Rockafeller's Station Eatery & Bar,https://www.ubereats.com/new-jersey/food-delivery/rockafellers-station-eatery-%26-bar/TaGKPTGbTsabBIk0f67tIw,bradley-beach-new-jersey,"['Traditional American', 'Italian']",,,$$,40.29721660000001,-73.9888617,+17329626666,7740,228 Morris Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '228 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.29721660000001, 'longitude': -73.9888617}",{}
