name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sumo Tao Sushi ,https://www.ubereats.com/new-jersey/food-delivery/sumo-tao-sushi/UgiTUxqnTRKxKX0aFPdkQg,ridgewood-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,40.901404,-74.0049023,+12018372538,7666,1399 Queen Anne Road,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '1399 Queen Anne Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.901404, 'longitude': -74.0049023}",{}
Pasqually's Pizza & Wings (275 E. Route 4 Ste 1),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-275-e-route-4-ste-1/P8nDLkZwRwi_CSOp5jcbUg,ridgewood-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.9150281,-74.0469952,+12014877860,7562,275 E. Route 4 Ste 1,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7562', 'addressCountry': 'US', 'streetAddress': '275 E. Route 4 Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9150281, 'longitude': -74.0469952}",{}
GERY DELI,https://www.ubereats.com/new-jersey/food-delivery/gery-deli/mK3ERVyxRHeaWurPVF5a0Q,ridgewood-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.93065819999999,-74.1497042,+19739142132,07524,289 Madison Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07524', 'addressCountry': 'US', 'streetAddress': '289 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.93065819999999, 'longitude': -74.1497042}",{}
Zen kitchen,https://www.ubereats.com/new-jersey/food-delivery/zen-kitchen/B7ib9QONTHOec2ArNXhotQ,ridgewood-new-jersey,"['Chinese: Other', 'Salads', 'Chicken']",,,$,40.9024096,-74.0043053,+16462691191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9024096, 'longitude': -74.0043053}",{}
Seafood King ,https://www.ubereats.com/new-jersey/food-delivery/seafood-king/cTW3UJpYTfOMAsexKzrBNw,ridgewood-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.93938739999999,-74.1186366,+12019233333,07410,24-12,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '24-12'}","{'@type': 'GeoCoordinates', 'latitude': 40.93938739999999, 'longitude': -74.1186366}",{}
cranberry junction ice cream,https://www.ubereats.com/new-jersey/food-delivery/cranberry-junction-ice-cream/9Rft4BKSTE2d5FDCyR5Npg,ridgewood-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.9007164,-74.0406592,+19739688687,07601,19 Temple Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '19 Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9007164, 'longitude': -74.0406592}",{}
Ali Babam,https://www.ubereats.com/new-jersey/food-delivery/ali-babam/GIWB6NNSTguwjRwoGlwPFA,ridgewood-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.89498469999999,-74.1594914,+19739254565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89498469999999, 'longitude': -74.1594914}",{}
BIENAVENTURADO FOOD,https://www.ubereats.com/new-jersey/food-delivery/bienaventurado-food/ACtkWT2uQOSA15c3dhFqJQ,ridgewood-new-jersey,"['Spanish', 'Chicken', 'Breakfast and Brunch']",,,,40.90758549999999,-74.19435849999999,+18622915699,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.90758549999999, 'longitude': -74.19435849999999}",{}
viecco sabores quilleros,https://www.ubereats.com/new-jersey/food-delivery/viecco-sabores-quilleros/hHRV-u7PSz6HSCCSFJ41yw,ridgewood-new-jersey,"['Colombian', 'Latin American', 'Latin American']",,,$,40.91229209999999,-74.1560693,+12014566329,7501,523 Market Street,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '523 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.91229209999999, 'longitude': -74.1560693}",{}
Rose's Place,https://www.ubereats.com/new-jersey/food-delivery/roses-place/aC8dfPhtSRCWzpodFbzrOA,ridgewood-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.92495329999999,-74.10378519999999,+12014758800,7410,32-01 Broadway,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '32-01 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.92495329999999, 'longitude': -74.10378519999999}",{}
Don Chicken,https://www.ubereats.com/new-jersey/food-delivery/don-chicken/BMDvm-VeRjGIvJ2GyDgoVw,ridgewood-new-jersey,"['Asian Fusion', 'American', 'Pizza']",4.7,139,$$$,40.9292543,-74.0339422,+12015239888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9292543, 'longitude': -74.0339422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
SuperJuice Nation,https://www.ubereats.com/new-jersey/food-delivery/superjuice-nation/Ivjmc_-2Rqml9Q_EcDEEDA,ridgewood-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian']",,,$$,41.0789702,-74.15685359999999,+12019629734,7430,1400 MacArthur Blvd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '1400 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0789702, 'longitude': -74.15685359999999}",{}
Dosa and Biryani House,https://www.ubereats.com/new-jersey/food-delivery/dosa-and-biryani-house/Wp0u3jyCRhO6G3YOzDg5EQ,ridgewood-new-jersey,"['Indian', 'Comfort Food']",4.5,148,$,40.896533,-74.095496,+12019888002,07663,350 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '350 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.896533, 'longitude': -74.095496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
TOP BAGELS AND DELI,https://www.ubereats.com/new-jersey/food-delivery/top-bagels-and-deli/Tb1LekdQQH2nHcjY41FPsw,ridgewood-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.4,19,$,40.9254126,-74.10220079999999,+12017734087,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9254126, 'longitude': -74.10220079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Bourbon Street Grille,https://www.ubereats.com/new-jersey/food-delivery/bourbon-street-grille/K5qb0uZQSdG8KubgYxvcAQ,ridgewood-new-jersey,"['Comfort Food', 'Caribbean', 'Cajun']",4.9,14,$,40.9181658,-74.0762757,+12012260062,07652,1 Garden State Plaza Blvd,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Poke Aloha ,https://www.ubereats.com/new-jersey/food-delivery/poke-aloha/eqFIaPnbTkSy7_psbtfWow,ridgewood-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.8877779,-74.0667735,+12013680300,07644,328 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '328 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8877779, 'longitude': -74.0667735}",{}
Kungfu Crab,https://www.ubereats.com/new-jersey/food-delivery/kungfu-crab/BtFjQwDbTYeWmoKtgEctVw,ridgewood-new-jersey,"['Comfort Food', 'Cajun', 'Seafood']",4.6,276,$,40.8485361,-74.1125947,+19738151888,07057,209 Paterson Ave 1fl 1floor,Wallington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'NJ', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '209 Paterson Ave 1fl 1floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.8485361, 'longitude': -74.1125947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '276'}"
JERK’D Kitchen,https://www.ubereats.com/new-jersey/food-delivery/jerkd-kitchen/AaSsLS4cTGeHo3AzmQRbSg,ridgewood-new-jersey,"['Caribbean', 'Coffee and Tea', 'Sandwich']",4.7,226,$,40.8833298,-74.05875820000001,+19738269232,07601,363 Essex St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '363 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8833298, 'longitude': -74.05875820000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
JJ Great Tea,https://www.ubereats.com/new-jersey/food-delivery/jj-great-tea/LRRUUqupQMO7HVbrFgKrhQ,ridgewood-new-jersey,"['Bubble Tea', 'Coffee and Tea']",,,$,40.938856799999996,-74.0990151,+15512248700,07410,11-8 Saddle River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '11-8 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.938856799999996, 'longitude': -74.0990151}",{}
Mezza Westwood,https://www.ubereats.com/new-jersey/food-delivery/mezza-westwood/p1Z7_r0DT2ezmv4wmF1Tkw,ridgewood-new-jersey,['Mediterranean'],4.7,27,$,40.9898955,-74.0308392,+12017228822,7675,20 Jefferson Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '20 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9898955, 'longitude': -74.0308392}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Cold Stone Creamery (441 Broadway),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-441-broadway/LlYxQic1T9OHQEOprBK76w,ridgewood-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,168,$,40.991723,-74.032927,+12017220272,7675,441 Broadway,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '441 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.991723, 'longitude': -74.032927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Hawthorne covenience store,https://www.ubereats.com/new-jersey/food-delivery/hawthorne-covenience-store/SigDv5l7Tvip83inq2cvaw,ridgewood-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.9522349,-74.1552403,+19733367204,07506,413 Lafayette Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '413 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9522349, 'longitude': -74.1552403}",{}
Shake Shack  (1 Garden State Plaza),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-1-garden-state-plaza/VtrDRk5LSai95-F_F_fyVQ,ridgewood-new-jersey,"['American', 'Burgers']",4.7,500,$,40.91651009999999,-74.0750473,+12015768095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91651009999999, 'longitude': -74.0750473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Starfish Cafe,https://www.ubereats.com/new-jersey/food-delivery/starfish-cafe/SJcuJxnyTFO4NIn-PQh7Og,ridgewood-new-jersey,"['Cafe', 'Sandwich', 'Coffee and Tea', 'Chicken']",,,$,40.9343611,-74.0755442,+12012612025,7652,215 College Rd,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '215 College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9343611, 'longitude': -74.0755442}",{}
Jersey Mike's (464 Kinderkamack Rd),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-464-kinderkamack-rd/K4T6U7iUR0iP8hsOc67lnA,ridgewood-new-jersey,"['Sandwich', 'American']",4.8,124,$,40.980861,-74.025565,+12014837470,7630,464 Kinderkamack Rd,Emerson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emerson', 'addressRegion': 'NJ', 'postalCode': '7630', 'addressCountry': 'US', 'streetAddress': '464 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.980861, 'longitude': -74.025565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Paramus Food Center,https://www.ubereats.com/new-jersey/food-delivery/paramus-food-center/hO0Vo8gHQzeTGk3IAql9Ug,ridgewood-new-jersey,"['Deli', 'Sandwich']",,,$,40.962991,-74.092451,+12016520178,07652,548,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '548'}","{'@type': 'GeoCoordinates', 'latitude': 40.962991, 'longitude': -74.092451}",{}
The Office Tavern Grill (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-ridgewood/22IpzqoqSRe7-XFgr1Mckg,ridgewood-new-jersey,"['Pub', 'Bar Food', 'American']",,,$$,40.980481,-74.119413,+12016521070,07450,32 Chestnut St,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '32 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980481, 'longitude': -74.119413}",{}
Nirvana Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nirvana-indian-kitchen/MYIrl7BFSlGpD9TjsMFRnA,ridgewood-new-jersey,['Indian'],4.5,103,$,41.028966,-74.128309,+12018182300,07401,29 W,Allendale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'New Jersey', 'postalCode': '07401', 'addressCountry': 'US', 'streetAddress': '29 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.028966, 'longitude': -74.128309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
