name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
309-Bonefish Grill (1835 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/309-bonefish-grill-1835-washington-road/-cl-ytAbSS6Hx8R4x09yxA,oakdale-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.5,160,$$,40.3452294,-80.0562979,+14128353239,15241,1835 Washington Rd,St Clair,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Clair', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1835 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3452294, 'longitude': -80.0562979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Big Shot Bobs - Carnegie,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-carnegie/n3gbSAnwTR2-B0Zs26wlLw,oakdale-pennsylvania,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.5,500,$,40.398808,-80.082949,+14122768887,15106,1006 Washington Ave,Carnegie,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'Pennsylvania', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '1006 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.398808, 'longitude': -80.082949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Papa John's Pizza (Bellevue),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bellevue/wWTGLp2iTrOUy-stD51iQA,oakdale-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.5,147,$,40.4935,-80.052414,+17039095955,15202,355 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '355 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4935, 'longitude': -80.052414}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
RA Sushi (Pittsburgh),https://www.ubereats.com/pittsburgh/food-delivery/ra-sushi-pittsburgh/Fh8shjV3Qum6KY3uIbI6pg,oakdale-pennsylvania,"['Japanese', 'Sushi']",3.9,34,$$,40.3921633,-80.0702316,+14122762100,15220,2100 Greentree Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2100 Greentree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3921633, 'longitude': -80.0702316}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Choolaah Indian BBQ (Robinson),https://www.ubereats.com/pittsburgh/food-delivery/choolaah-indian-bbq-robinson/UKaGItsiRm2DVho_0xbxZw,oakdale-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.7,36,$,40.4481622,-80.17935469999999,+14124896338,15275,227 Summit Park Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '227 Summit Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4481622, 'longitude': -80.17935469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Dunkin' (1098 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-1098-washington-pike/PsIp2DwjQwG-vMzuXqm7Ng,oakdale-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.36663619999999,-80.1054498,+14125645780,15017,1098 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1098 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.36663619999999, 'longitude': -80.1054498}",{}
Chipotle Mexican Grill (3840 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-3840-washington-rd/_Aer3ePwSgC8YoUb8du1TQ,oakdale-pennsylvania,"['Healthy', 'Mexican']",4.4,92,$,40.2743348,-80.12717839999999,+17242608869,15317,3840 Washington Rd,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3840 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2743348, 'longitude': -80.12717839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Bob Evans 503 (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-503-1025-washington-pike/F6smJi4aStmK93kNRZ4hjQ,oakdale-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,66,$$,40.3665534,-80.1093757,+14122571369,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Lowkey Taco,https://www.ubereats.com/pittsburgh/food-delivery/lowkey-taco/2qbWlatmTXeaDAd-RdRsVA,oakdale-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,40,$,40.4463113,-80.1809335,+14122498675,15275,690 Chauvet Dr.,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '690 Chauvet Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4463113, 'longitude': -80.1809335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Bob Evans 498 (3350 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-498-3350-washington-road/gAph8zskQnessrUk6ADGZw,oakdale-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,41,$$,40.2883076,-80.1162971,+17249690496,15317,3350 Washington Road,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3350 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2883076, 'longitude': -80.1162971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Chipotle Mexican Grill (310 Mcholme Dr),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-310-mcholme-dr/aruJ_03dSLio3OQ2eKtzpA,oakdale-pennsylvania,"['Healthy', 'Mexican']",4.3,415,$,40.4487696,-80.174472,+14127873227,15275,310 Mcholme Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '310 Mcholme Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4487696, 'longitude': -80.174472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '415'}"
Cadillac Ranch (1060 Settlers Ridge Center Drive),https://www.ubereats.com/pittsburgh/food-delivery/cadillac-ranch-1060-settlers-ridge-center-drive/RMZ5CiEORMG_KrCyuY0diA,oakdale-pennsylvania,"['American', 'Burgers', 'Comfort Food']",,,$,40.4394159,-80.1477326,+14127880777,15205,1060 Settlers Ridge Center Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1060 Settlers Ridge Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4394159, 'longitude': -80.1477326}",{}
Dunkin' (179 Millers Run Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-179-millers-run-rd/NPK1enGHQxuCFaPSXLob2A,oakdale-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.356547,-80.1201329,+14123197152,15017,179 Millers Run Rd,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '179 Millers Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.356547, 'longitude': -80.1201329}",{}
Casa Amigos,https://www.ubereats.com/pittsburgh/food-delivery/casa-amigos/VOTqpJvXT-u-w21GzvDG_w,oakdale-pennsylvania,"['Mexican', 'Latin American']",4.7,219,$$,40.502028,-80.2122,+14122640800,15108,333 Rouser Rd,Moon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon', 'addressRegion': 'Pennsylvania', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '333 Rouser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.502028, 'longitude': -80.2122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Campiti’s Pizzeria - Bethel Park,https://www.ubereats.com/pittsburgh/food-delivery/campitis-pizzeria-bethel-park/cQkz0KAlTS6nGZ5dv6ikpQ,oakdale-pennsylvania,['Pizza'],4.7,22,$$,40.350271,-80.021668,+14125683444,15102,4603 Library Rd,Bethel Park,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'Pennsylvania', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '4603 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.350271, 'longitude': -80.021668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
KFC (6901 University Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/kfc-6901-university-boulevard/5H-VNuX1SWO0uI7LyY2KqA,oakdale-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,112,$,40.5169726,-80.2205634,+14122699534,15108,6901 University Boulevard,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '6901 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5169726, 'longitude': -80.2205634}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Fresh Healthy Cafe (1000 Robinson Centre Drive),https://www.ubereats.com/pittsburgh/food-delivery/fresh-healthy-cafe-1000-robinson-centre-drive/hGnLY1dlSd2voOuFRrAvCQ,oakdale-pennsylvania,['Juice & Smoothies'],,,$$,40.45398359999999,-80.15732919999999,+14129133522,15205,1000 Robinson Centre Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1000 Robinson Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.45398359999999, 'longitude': -80.15732919999999}",{}
Golden Corral (900 Park Manor Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/golden-corral-900-park-manor-blvd/9NJXWb11QwOkoAFlH1ctmg,oakdale-pennsylvania,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.4515228,-80.15598489999999,+14127881776,15205,900 Park Manor Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '900 Park Manor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4515228, 'longitude': -80.15598489999999}",{}
Arby's (6192 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/arbys-6192-steubenville-pike/zVVPve-LSaGTR_PcFhl9Dw,oakdale-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,38,$,40.44580939999999,-80.1506285,+14127875023,15136,6192 Steubenville Pike,Mckees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '6192 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.44580939999999, 'longitude': -80.1506285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
The Hangar,https://www.ubereats.com/pittsburgh/food-delivery/the-hangar/CvOCYodoTA-btSP_xs16-Q,oakdale-pennsylvania,"['American', 'Bar Food']",4.4,359,$$,40.526623,-80.249399,+17244579630,15108,500 Flaugherty Run Rd,Coraopolis,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'Pennsylvania', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '500 Flaugherty Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.526623, 'longitude': -80.249399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '359'}"
Nobby's Pizzeria (373 Vanadium Rd),https://www.ubereats.com/pittsburgh/food-delivery/nobbys-pizzeria-373-vanadium-rd/_hXwSUQTRgmD_8X9ztCc2Q,oakdale-pennsylvania,['Pizza'],4.6,136,$,40.36928,-80.084965,+14122760800,15243,373 Vanadium Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15243', 'addressCountry': 'US', 'streetAddress': '373 Vanadium Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.36928, 'longitude': -80.084965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Agave and Vine,https://www.ubereats.com/pittsburgh/food-delivery/agave-and-vine/OQQw4lXBQ56ZK4Ilbm7QTw,oakdale-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.4017792,-80.09500779999999,+14125375079,15106,701 W Main St,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '701 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4017792, 'longitude': -80.09500779999999}",{}
Carmody's Grille,https://www.ubereats.com/pittsburgh/food-delivery/carmodys-grille/pOm7DbiBQ0yvnE_Rj7W3Ew,oakdale-pennsylvania,"['American', 'Sandwiches']",4.7,95,$,40.5099687,-80.1253459,+14128755727,15225,4905 Grand Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15225', 'addressCountry': 'US', 'streetAddress': '4905 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5099687, 'longitude': -80.1253459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
The Oakdale diner,https://www.ubereats.com/pittsburgh/food-delivery/the-oakdale-diner/iMT1G6dhR3-ECQP-wvBpng,oakdale-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,25,$,40.3984122,-80.1862539,+12818403467,15071,105 Clinton Ave,Oakdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'PA', 'postalCode': '15071', 'addressCountry': 'US', 'streetAddress': '105 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3984122, 'longitude': -80.1862539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
KFC (5153 Library Road),https://www.ubereats.com/pittsburgh/food-delivery/kfc-5153-library-road/EhwCTbRVRWGVhzVpMCV8YA,oakdale-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,229,$,40.3361193,-80.024064,+14128353627,15102,5153 Library Road,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5153 Library Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3361193, 'longitude': -80.024064}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '229'}"
Papa John's (113 Cavasina Drive),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-113-cavasina-drive/A1dId4bORey237-VBdv-Jg,oakdale-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.9,30,$,40.2634088,-80.1738737,+17247467272,15317,113 Cavasina Drive,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '113 Cavasina Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2634088, 'longitude': -80.1738737}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Sunset Pizza & Grille,https://www.ubereats.com/pittsburgh/food-delivery/sunset-pizza-%26-grille/FJAFxFVhToOWRBDurUQfHg,oakdale-pennsylvania,['Italian'],4.8,23,$,40.4072133,-80.08678599999999,+14122763103,15106,38 E Main,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '38 E Main'}","{'@type': 'GeoCoordinates', 'latitude': 40.4072133, 'longitude': -80.08678599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
