name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Emily's Restaurant,https://www.ubereats.com/tampa/food-delivery/emilys-restaurant/uX5CVHX1SdGJ1HhG8bHJ1Q,belleair-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,27.96451,-82.798458,+17274434600,33756,101 S Garden Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '101 S Garden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.96451, 'longitude': -82.798458}",{}
Senor Sub and Gyros,https://www.ubereats.com/tampa/food-delivery/senor-sub-and-gyros/9ARhRrBFRIyD9OcmhKSLlQ,belleair-florida,"['Burgers', 'American', 'Sandwiches']",4.8,164,$,27.965901,-82.78032,+17279533985,33755,1364 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1364 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965901, 'longitude': -82.78032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
McDonald's® (Roosevelt & 19),https://www.ubereats.com/tampa/food-delivery/mcdonalds-roosevelt-%26-19/7zG4v6NaSeSTVc6MhuW8Sw,belleair-florida,"['American', 'Fast Food', 'Burgers']",4.0,195,$,27.915774,-82.726432,+17275329994,33760,2675 Roosevelt Blvd,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '2675 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.915774, 'longitude': -82.726432}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '195'}"
The Country Skillet,https://www.ubereats.com/tampa/food-delivery/the-country-skillet/qfdVLDqVQIWIozzK_rVhrw,belleair-florida,"['American', 'Burgers']",4.6,233,$,27.915812,-82.719696,+17275391428,33760,2839 Roosevelt Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '2839 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.915812, 'longitude': -82.719696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Seminole Subs & Gyros (Clearwater),https://www.ubereats.com/tampa/food-delivery/seminole-subs-%26-gyros-clearwater/eRKXg52BTw28QlVYF2byaQ,belleair-florida,"['Greek', 'Salads', 'Sandwich', 'New American']",4.6,438,$,27.954958,-82.787272,+17274432299,33756,1001 S Missouri Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1001 S Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.954958, 'longitude': -82.787272}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '438'}"
Kaia Bowls (Countryside),https://www.ubereats.com/tampa/food-delivery/kaia-bowls-countryside/kI-wTRBFQFefzRIGJObthg,belleair-florida,"['Burgers', 'American', 'Sandwiches']",4.3,27,$,28.0142095,-82.73399429999999,+17277544699,33761,2539 Countryside Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2539 Countryside Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0142095, 'longitude': -82.73399429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Speggtacular,https://www.ubereats.com/tampa/food-delivery/speggtacular/BSvCk_MTRdCdlse850RzyQ,belleair-florida,"['Breakfast and Brunch', 'Alcohol']",4.6,136,$$,27.894226,-82.748121,+17272707599,33771,7924 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7924 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894226, 'longitude': -82.748121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Okeefe's Tavern (Clearwater),https://www.ubereats.com/tampa/food-delivery/okeefes-tavern-clearwater/AyUZ_SFfSVG9p2y_y5_HbQ,belleair-florida,"['Wings', 'Sandwich', 'Irish', 'American', 'Burgers']",4.5,197,$$,27.952895,-82.79968,+17274429034,33756,1219 S Ft Harrison Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1219 S Ft Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.952895, 'longitude': -82.79968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Hao Wah Chinese Restaurant (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/hao-wah-chinese-restaurant-pinellas-park/Irn3ya5jRMqG5tUumCpWbA,belleair-florida,"['Vietnamese', 'Sushi', 'Rice-bowls']",4.6,197,$,27.867102,-82.729435,+17275444656,33782,10454 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10454 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.867102, 'longitude': -82.729435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
China 1 (Clearwater),https://www.ubereats.com/tampa/food-delivery/china-1-clearwater/PeTAEdjBQz-D9pDjJV_LTw,belleair-florida,"['Chinese', 'Asian', 'Noodles']",4.5,148,$,27.9519342,-82.7869971,+17274479663,33756,1285 S Missouri Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1285 S Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9519342, 'longitude': -82.7869971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Jersey Mike's (Tyrone Blvd N & 38th Ave N),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-tyrone-blvd-n-%26-38th-ave-n/8YIQ9q_PSwaazeKqyOnOog,belleair-florida,"['Sandwich', 'American']",4.8,65,$,27.8068888,-82.75104379999999,+17278006954,33709,3832 Tyrone Blvd N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '3832 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8068888, 'longitude': -82.75104379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
McDonald's® (Clearwater Mall),https://www.ubereats.com/tampa/food-delivery/mcdonalds-clearwater-mall/wZBmDd5ZSDGOvdHMi7iY8Q,belleair-florida,"['American', 'Fast Food', 'Burgers']",4.4,290,$,27.960214,-82.718385,+17277973959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.960214, 'longitude': -82.718385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
McDonald's® (Largo Mall),https://www.ubereats.com/tampa/food-delivery/mcdonalds-largo-mall/GPIgiwzaRBqqwn4ZK-YBsA,belleair-florida,"['American', 'Fast Food', 'Burgers']",4.3,275,$,27.890754,-82.787624,+17275815282,33778,12976 Seminole Blvd.,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:1', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:1', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '12976 Seminole Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.890754, 'longitude': -82.787624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '275'}"
Cabana Alcohol Infused,https://www.ubereats.com/tampa/food-delivery/cabana-alcohol-infused/kie6fU9TSNuohynSMLU1Yg,belleair-florida,"['American', 'Burgers', 'Sandwiches']",,,$,27.9814993,-82.8268804,+17278517351,33767,"483 Mandalay Ave, 113",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '483 Mandalay Ave, 113'}","{'@type': 'GeoCoordinates', 'latitude': 27.9814993, 'longitude': -82.8268804}",{}
Speggtacular IRR,https://www.ubereats.com/tampa/food-delivery/speggtacular-irr/xCelNMVDR42bUeP9Daq-ng,belleair-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.7,10,$,27.8833438,-82.83193390000001,+18135027145,33774,12125 Indian Rocks Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12125 Indian Rocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8833438, 'longitude': -82.83193390000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Pico Rojo,https://www.ubereats.com/tampa/food-delivery/pico-rojo/QY0yzptlRpGgd4LEh9Tblw,belleair-florida,"['Latin American', 'Fast Food', 'Spanish']",4.8,90,$,28.01116,-82.711068,+17275129400,33759,2475 McMullen Booth Rd,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2475 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.01116, 'longitude': -82.711068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
First Watch (Largo),https://www.ubereats.com/tampa/food-delivery/first-watch-largo/uzfB2JVrQ2GOOw_38dtl1Q,belleair-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,137,$$,27.892556,-82.7876982,+17275876980,33778,13200 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '13200 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.892556, 'longitude': -82.7876982}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '137'}"
Dunkin' (393 Mandalay Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-393-mandalay-ave/ZE9_SFS0RUe9x-PPPSiIHQ,belleair-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,24,$,27.978451999999997,-82.8273754,+17274620220,33767,393 Mandalay Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '393 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.978451999999997, 'longitude': -82.8273754}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Aroy Pad Thai ,https://www.ubereats.com/tampa/food-delivery/aroy-pad-thai/WrG1q-LsRfCsT3wtrx1RLQ,belleair-florida,"['Thai', 'Salads', 'Indian Curry']",4.3,13,$,27.8204587,-82.78727529999999,+17273192340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8204587, 'longitude': -82.78727529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Philly's Famous Cheesesteaks,https://www.ubereats.com/tampa/food-delivery/phillys-famous-cheesesteaks/YxQqa-7ZQqajhT1lgp83jw,belleair-florida,"['Comfort Food', 'American', 'Sandwich']",4.6,42,$,27.91601,-82.7414677,+17275391733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.91601, 'longitude': -82.7414677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Subway (10330 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/subway-10330-seminole-blvd/ULET3oxEQRmF99yyM5Gk_w,belleair-florida,"['Fast Food', 'Sandwich', 'American']",4.7,35,$,27.8658995,-82.78828399999999,+17273992074,33778,10330 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '10330 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8658995, 'longitude': -82.78828399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Buffalo Wild Wings (4075 Park Blvd N),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-4075-park-blvd-n/gJ9d-rqySbyqoiSodG6nHA,belleair-florida,"['Salads', 'Sandwich', 'Burgers', 'Wings']",4.5,171,$,27.8394679,-82.6895156,+17273501020,33781,4075 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4075 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8394679, 'longitude': -82.6895156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Sake House (Largo),https://www.ubereats.com/tampa/food-delivery/sake-house-largo/0GCPsbs1TSqTuBbxZcISPA,belleair-florida,['Sushi'],4.7,500,$,27.894505,-82.71352,+17276149796,33760,13505 Icot Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '13505 Icot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894505, 'longitude': -82.71352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
"Newk's Eatery (2613 Gulf to Bay Blvd, #1650)",https://www.ubereats.com/tampa/food-delivery/newks-eatery-2613-gulf-to-bay-blvd-%231650/tV6Bvz_qQ0KXPh8GLUJMqg,belleair-florida,"['Sandwiches', 'American', 'Healthy']",4.6,55,$,27.95986959999999,-82.7285184,+17277266395,33759,2613 Gulf To Bay Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2613 Gulf To Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.95986959999999, 'longitude': -82.7285184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
