name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (618 West Vandament Avenue Suite 102),https://www.ubereats.com/oklahoma-city/food-delivery/papa-murphys-618-west-vandament-avenue-suite-102/StXfdjxhTfaojbktDlU0aQ,mustang-oklahoma,"['Pizza', 'Fast Food', 'Salads']",,,$,35.4929431,-97.75257769999999,+14052654141,73099,618 West Vandament Avenue Suite 102,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '618 West Vandament Avenue Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.4929431, 'longitude': -97.75257769999999}",{}
Twin Peaks Restaurant (6500 SW 3rd St),https://www.ubereats.com/oklahoma-city/food-delivery/twin-peaks-restaurant-6500-sw-3rd-st/0c41lHIKSoSGArNEu_33Gg,mustang-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.0,35,$,35.4611753,-97.6284522,+14053845791,73128,6500 SW 3rd St.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6500 SW 3rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4611753, 'longitude': -97.6284522}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Orange Leaf Frozen Yogurt (127 East State Highway 152),https://www.ubereats.com/oklahoma-city/food-delivery/orange-leaf-frozen-yogurt-127-east-state-highway-152/jUJCtB8vSZyibGL7LrtdLA,mustang-oklahoma,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,35.392367,-97.723389,+14052566273,73064,127 East State Highway 152,Mustang,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'OK', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '127 East State Highway 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.392367, 'longitude': -97.723389}",{}
Arby's (6523),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-6523/RLEXrzCRRb6570uQpLrNMw,mustang-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.3765074,-97.5295685,+14056924398,73139,9020 S. Western,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '9020 S. Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.3765074, 'longitude': -97.5295685}",{}
Jersey Mike's Subs (1600 Garth Brooks Blvd.),https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-1600-garth-brooks-blvd/u1v8SqSVTZK9fXqaaHRk7w,mustang-oklahoma,"['Sandwich', 'American']",4.7,30,$,35.4829739,-97.76101779999999,+14052652225,73099,1600 Garth Brooks Blvd.,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1600 Garth Brooks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4829739, 'longitude': -97.76101779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Tropical Smoothie Cafe - West End Pointe,https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-west-end-pointe/aHvO1MypRSGa7M24IDp9Bw,mustang-oklahoma,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,23,$,35.4807303,-97.7595625,+14052653002,73099,"1751 Garth Brooks Boulevard, #100",Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1751 Garth Brooks Boulevard, #100'}","{'@type': 'GeoCoordinates', 'latitude': 35.4807303, 'longitude': -97.7595625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Papa Murphy's  (425 East State Highway 152 Suite 105),https://www.ubereats.com/oklahoma-city/food-delivery/papa-murphys-425-east-state-highway-152-suite-105/wlFf81ukQFy-w9FhhUZ9_Q,mustang-oklahoma,"['Pizza', 'American', 'Salads']",,,$,35.3920082,-97.71650509999999,+14053762380,73064,425 East State Highway 152 Suite 105,Mustang,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'OK', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '425 East State Highway 152 Suite 105'}","{'@type': 'GeoCoordinates', 'latitude': 35.3920082, 'longitude': -97.71650509999999}",{}
Jersey Mike's Subs (6815 SW 3rd Street),https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-6815-sw-3rd-street/uYAenX6BROGn_BDNQyHELw,mustang-oklahoma,"['Sandwich', 'American']",4.5,23,$,35.4620345,-97.63161629999999,+14057877877,73128,6815 SW 3rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6815 SW 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4620345, 'longitude': -97.63161629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Sam’s Southern Eatery - Bethany,https://www.ubereats.com/oklahoma-city/food-delivery/sams-southern-eatery-bethany/Tz-LY6YcSrmEb6xP5ktWrA,mustang-oklahoma,"['Cajun / Creole', 'Burgers', 'Chicken', 'Family Meals']",,,$,35.492862,-97.6353657,+14057306017,73008,7000 NW 23rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73008', 'addressCountry': 'US', 'streetAddress': '7000 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.492862, 'longitude': -97.6353657}",{}
"McAlister's Deli - 730 - Westgate, OKC (101035)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-730-westgate-okc-101035/g06I6L12Ry2e4fsJBim6ig,mustang-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.4,68,$,35.4609748,-97.6242898,+15742328560,73128,6224 SW 3rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6224 SW 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4609748, 'longitude': -97.6242898}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
"McAlister's Deli - 726 - Yukon, OK (1406)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-726-yukon-ok-1406/zjpmCQ27S4CU5ky_1DGemQ,mustang-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.4,50,$,35.4821112,-97.7616189,+14053503364,73099,1612 Garth Brooks Blvd.,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1612 Garth Brooks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4821112, 'longitude': -97.7616189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Outback Steakhouse (2219 Southwest 74th),https://www.ubereats.com/oklahoma-city/food-delivery/outback-steakhouse-2219-southwest-74th/OLL2vLBURzCfTb2pCjpJAg,mustang-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.393277,-97.550816,+14056860918,73159,2219 Southwest 74th,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '2219 Southwest 74th'}","{'@type': 'GeoCoordinates', 'latitude': 35.393277, 'longitude': -97.550816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
KFC (221 North Mustang Road),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-221-north-mustang-road/YgF4T906RnyuRbYK2hUYCg,mustang-oklahoma,"['American', 'Fast Food', 'wings']",,,$,35.3933754,-97.7249842,+14053769640,73064,221 North,Mustang,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'OK', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '221 North'}","{'@type': 'GeoCoordinates', 'latitude': 35.3933754, 'longitude': -97.7249842}",{}
Grandy's (7704 South Western Avenue),https://www.ubereats.com/oklahoma-city/food-delivery/grandys-7704-south-western-avenue/Qwmtv1wtSUGgFITUVqUQ0w,mustang-oklahoma,"['American', 'Comfort Food', 'Traditional American', 'Family Meals']",4.6,28,$,35.3894351,-97.5295897,+14056366803,73139,7704 South Western Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '7704 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.3894351, 'longitude': -97.5295897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Buffalo Wild Wings (6910 SW 3rd St),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-6910-sw-3rd-st/ZUgljxj6RV6VsEJoIZbBng,mustang-oklahoma,['wings'],3.9,120,$$,35.4617591,-97.63468189999999,+14056034688,73128,6910 SW 3rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6910 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4617591, 'longitude': -97.63468189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '120'}"
McDonald's® (4 S. MUSTANG RD),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-4-s-mustang-rd/x43OJZa5Qo6Uaw9p5CQWgg,mustang-oklahoma,"['American', 'Burgers', 'Fast Food']",4.4,110,$,35.466087,-97.724121,+14052651834,73099,4 S. MUSTANG RD,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '4 S. MUSTANG RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.466087, 'longitude': -97.724121}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Zio's Italian Kitchen 603,https://www.ubereats.com/oklahoma-city/food-delivery/zios-italian-kitchen-603/IwPtrZ-0Rl6AoA09wT94iw,mustang-oklahoma,"['Italian', 'Pizza', 'Pasta']",4.4,89,$,35.444959,-97.60171,+14056809999,73108,2035 S Meridian Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '2035 S Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.444959, 'longitude': -97.60171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Sam’s Southern Eatery,https://www.ubereats.com/oklahoma-city/food-delivery/sams-southern-eatery/UohOo6X1QyaeMKIdWtOUxw,mustang-oklahoma,"['Southern', 'Seafood', 'Salads', 'Family Meals']",4.2,19,$,35.39085770000001,-97.5436378,+14052087699,73159,1414 W Interstate 240 Service Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '1414 W Interstate 240 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.39085770000001, 'longitude': -97.5436378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Ms. Shirley's Soul Food,https://www.ubereats.com/oklahoma-city/food-delivery/ms-shirleys-soul-food/o3wbEnxtRLeNwqiP9mi6Tw,mustang-oklahoma,"['Soul Food', 'American', 'Burgers']",,,$,35.47969399999999,-97.6176493,+14059456595,73127,1140 N MacArthur Blvd.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '1140 N MacArthur Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.47969399999999, 'longitude': -97.6176493}",{}
Arby's (8546),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8546/Ds6jpjz4TEydf2sQGsfW0g,mustang-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.3627688,-97.5649692,+14053780639,73170,10500 S May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '10500 S May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3627688, 'longitude': -97.5649692}",{}
Sonic (125 S. Mustang Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-125-s-mustang-road/T9ma-L4vRqGO0UXeJAcQSg,mustang-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,42,$$,35.465301,-97.72519810000001,+14053241221,73099,125 S. Mustang Road,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '125 S. Mustang Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.465301, 'longitude': -97.72519810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Taco Bell (10350 SOUTH I-44 HWY),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-10350-south-i-44-hwy/6HDtxYKwSEKlHO_oFlO5Vg,mustang-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",3.6,28,$,35.3650188,-97.5787076,+14053780661,73159,10350 SOUTH I-44 HWY,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '10350 SOUTH I-44 HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.3650188, 'longitude': -97.5787076}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
On the Border - Meridian,https://www.ubereats.com/oklahoma-city/food-delivery/on-the-border-meridian/Obl_-uFzQh-6TjwG51mtNg,mustang-oklahoma,"['Mexican', 'Tex Mex', 'Family Meals']",4.4,65,$$,35.464822,-97.6005,+14057087710,73107,120 S Meridian Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '120 S Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.464822, 'longitude': -97.6005}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Schlotzsky's Deli (12860 NW 10th St.),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-deli-12860-nw-10th-st/zWlLS6xuQQiv0KunCO7hUA,mustang-oklahoma,"['Salads', 'Sandwich', 'Deli']",4.4,27,$,35.4789235,-97.7568565,+14052263571,73099,12860 NW 10th St.,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '12860 NW 10th St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4789235, 'longitude': -97.7568565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Panda Express (500 South Macarthur),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-500-south-macarthur/G5xnXIi5Q7Way1RHZ47pTg,mustang-oklahoma,"['Chinese', 'Family Meals']",4.5,97,$,35.46208,-97.618174,+14059480709,73128,500 S MacArthur Blvd,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '500 S MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.46208, 'longitude': -97.618174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
